region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.7144153256724279,scr2015,stInflow,reservoir
al,h0626,0.731076551803256,scr2015,stInflow,reservoir
al,h0627,0.7477492769443488,scr2015,stInflow,reservoir
al,h0628,0.7477492769443488,scr2015,stInflow,reservoir
al,h0629,0.7477492769443488,scr2015,stInflow,reservoir
al,h0630,0.7477492769443488,scr2015,stInflow,reservoir
al,h0631,0.7477492769443488,scr2015,stInflow,reservoir
al,h0632,0.7477492769443488,scr2015,stInflow,reservoir
al,h0633,0.7477492769443488,scr2015,stInflow,reservoir
al,h0634,0.7477492769443488,scr2015,stInflow,reservoir
al,h0635,0.7477492769443488,scr2015,stInflow,reservoir
al,h0636,0.7477492769443488,scr2015,stInflow,reservoir
al,h0637,0.8013619631955182,scr2015,stInflow,reservoir
al,h0638,0.8550831504758425,scr2015,stInflow,reservoir
al,h0639,0.9089062045292915,scr2015,stInflow,reservoir
al,h0640,0.9089062045292915,scr2015,stInflow,reservoir
al,h0641,0.9089062045292915,scr2015,stInflow,reservoir
al,h0642,0.9089062045292915,scr2015,stInflow,reservoir
al,h0643,0.9089062045292915,scr2015,stInflow,reservoir
al,h0644,0.9089062045292915,scr2015,stInflow,reservoir
al,h0645,0.9089062045292915,scr2015,stInflow,reservoir
al,h0646,0.9089062045292915,scr2015,stInflow,reservoir
al,h0647,0.9089062045292915,scr2015,stInflow,reservoir
al,h0648,0.9089062045292915,scr2015,stInflow,reservoir
al,h0649,0.9109639472808908,scr2015,stInflow,reservoir
al,h0650,0.913021829714747,scr2015,stInflow,reservoir
al,h0651,0.915079851526019,scr2015,stInflow,reservoir
al,h0652,0.915079851526019,scr2015,stInflow,reservoir
al,h0653,0.915079851526019,scr2015,stInflow,reservoir
al,h0654,0.915079851526019,scr2015,stInflow,reservoir
al,h0655,0.915079851526019,scr2015,stInflow,reservoir
al,h0656,0.915079851526019,scr2015,stInflow,reservoir
al,h0657,0.915079851526019,scr2015,stInflow,reservoir
al,h0658,0.915079851526019,scr2015,stInflow,reservoir
al,h0659,0.915079851526019,scr2015,stInflow,reservoir
al,h0660,0.915079851526019,scr2015,stInflow,reservoir
al,h0661,0.94304955145629,scr2015,stInflow,reservoir
al,h0662,0.9710441803377261,scr2015,stInflow,reservoir
al,h0663,0.9990630427163807,scr2015,stInflow,reservoir
al,h0664,0.9990630427163807,scr2015,stInflow,reservoir
al,h0665,0.9990630427163807,scr2015,stInflow,reservoir
al,h0666,0.9990630427163807,scr2015,stInflow,reservoir
al,h0667,0.9990630427163807,scr2015,stInflow,reservoir
al,h0668,0.9990630427163807,scr2015,stInflow,reservoir
al,h0669,0.9990630427163807,scr2015,stInflow,reservoir
al,h0670,0.9990630427163807,scr2015,stInflow,reservoir
al,h0671,0.9990630427163807,scr2015,stInflow,reservoir
al,h0672,0.9990630427163807,scr2015,stInflow,reservoir
at,h0625,0.08970390757885671,scr2015,stInflow,reservoir
at,h0626,0.0874598181097129,scr2015,stInflow,reservoir
at,h0627,0.08521631675783164,scr2015,stInflow,reservoir
at,h0628,0.08521631675783164,scr2015,stInflow,reservoir
at,h0629,0.08521631675783164,scr2015,stInflow,reservoir
at,h0630,0.08521631675783164,scr2015,stInflow,reservoir
at,h0631,0.08521631675783164,scr2015,stInflow,reservoir
at,h0632,0.08521631675783164,scr2015,stInflow,reservoir
at,h0633,0.08521631675783164,scr2015,stInflow,reservoir
at,h0634,0.08521631675783164,scr2015,stInflow,reservoir
at,h0635,0.08521631675783164,scr2015,stInflow,reservoir
at,h0636,0.08521631675783164,scr2015,stInflow,reservoir
at,h0637,0.08347196042562763,scr2015,stInflow,reservoir
at,h0638,0.08172797680758014,scr2015,stInflow,reservoir
at,h0639,0.07998437387824887,scr2015,stInflow,reservoir
at,h0640,0.07998437387824887,scr2015,stInflow,reservoir
at,h0641,0.07998437387824887,scr2015,stInflow,reservoir
at,h0642,0.07998437387824887,scr2015,stInflow,reservoir
at,h0643,0.07998437387824887,scr2015,stInflow,reservoir
at,h0644,0.07998437387824887,scr2015,stInflow,reservoir
at,h0645,0.07998437387824887,scr2015,stInflow,reservoir
at,h0646,0.07998437387824887,scr2015,stInflow,reservoir
at,h0647,0.07998437387824887,scr2015,stInflow,reservoir
at,h0648,0.07998437387824887,scr2015,stInflow,reservoir
at,h0649,0.07961672907850707,scr2015,stInflow,reservoir
at,h0650,0.07924910165747799,scr2015,stInflow,reservoir
at,h0651,0.07888149169605552,scr2015,stInflow,reservoir
at,h0652,0.07888149169605552,scr2015,stInflow,reservoir
at,h0653,0.07888149169605552,scr2015,stInflow,reservoir
at,h0654,0.07888149169605552,scr2015,stInflow,reservoir
at,h0655,0.07888149169605552,scr2015,stInflow,reservoir
at,h0656,0.07888149169605552,scr2015,stInflow,reservoir
at,h0657,0.07888149169605552,scr2015,stInflow,reservoir
at,h0658,0.07888149169605552,scr2015,stInflow,reservoir
at,h0659,0.07888149169605552,scr2015,stInflow,reservoir
at,h0660,0.07888149169605552,scr2015,stInflow,reservoir
at,h0661,0.07968657424853232,scr2015,stInflow,reservoir
at,h0662,0.08049174007764442,scr2015,stInflow,reservoir
at,h0663,0.08129698834767683,scr2015,stInflow,reservoir
at,h0664,0.08129698834767683,scr2015,stInflow,reservoir
at,h0665,0.08129698834767683,scr2015,stInflow,reservoir
at,h0666,0.08129698834767683,scr2015,stInflow,reservoir
at,h0667,0.08129698834767683,scr2015,stInflow,reservoir
at,h0668,0.08129698834767683,scr2015,stInflow,reservoir
at,h0669,0.08129698834767683,scr2015,stInflow,reservoir
at,h0670,0.08129698834767683,scr2015,stInflow,reservoir
at,h0671,0.08129698834767683,scr2015,stInflow,reservoir
at,h0672,0.08129698834767683,scr2015,stInflow,reservoir
ba,h0625,0.4253946830885402,scr2015,stInflow,reservoir
ba,h0626,0.4111585459391207,scr2015,stInflow,reservoir
