region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0625,0.0,scr2015,avaConv,solar
al,h0626,0.0,scr2015,avaConv,solar
al,h0627,0.0,scr2015,avaConv,solar
al,h0628,0.0,scr2015,avaConv,solar
al,h0629,0.0,scr2015,avaConv,solar
al,h0630,0.0,scr2015,avaConv,solar
al,h0631,0.0,scr2015,avaConv,solar
al,h0632,0.05253193334123431,scr2015,avaConv,solar
al,h0633,0.1622944593084577,scr2015,avaConv,solar
al,h0634,0.3238495059332549,scr2015,avaConv,solar
al,h0635,0.4578155725552263,scr2015,avaConv,solar
al,h0636,0.5353175230744082,scr2015,avaConv,solar
al,h0637,0.5125397720021411,scr2015,avaConv,solar
al,h0638,0.4169241360563098,scr2015,avaConv,solar
al,h0639,0.2753191344414008,scr2015,avaConv,solar
al,h0640,0.13680068756706026,scr2015,avaConv,solar
al,h0641,0.04389637214240995,scr2015,avaConv,solar
al,h0642,0.0,scr2015,avaConv,solar
al,h0643,0.0,scr2015,avaConv,solar
al,h0644,0.0,scr2015,avaConv,solar
al,h0645,0.0,scr2015,avaConv,solar
al,h0646,0.0,scr2015,avaConv,solar
al,h0647,0.0,scr2015,avaConv,solar
al,h0648,0.0,scr2015,avaConv,solar
al,h0649,0.0,scr2015,avaConv,solar
al,h0650,0.0,scr2015,avaConv,solar
al,h0651,0.0,scr2015,avaConv,solar
al,h0652,0.0,scr2015,avaConv,solar
al,h0653,0.0,scr2015,avaConv,solar
al,h0654,0.0,scr2015,avaConv,solar
al,h0655,0.0,scr2015,avaConv,solar
al,h0656,0.047832135798510894,scr2015,avaConv,solar
al,h0657,0.1591343627964967,scr2015,avaConv,solar
al,h0658,0.32172327737238454,scr2015,avaConv,solar
al,h0659,0.4536508549310876,scr2015,avaConv,solar
al,h0660,0.5261671226146406,scr2015,avaConv,solar
al,h0661,0.5171725214925432,scr2015,avaConv,solar
al,h0662,0.4524537365490832,scr2015,avaConv,solar
al,h0663,0.3282141780993703,scr2015,avaConv,solar
al,h0664,0.17393899147839242,scr2015,avaConv,solar
al,h0665,0.05769141362803763,scr2015,avaConv,solar
al,h0666,0.0,scr2015,avaConv,solar
al,h0667,0.0,scr2015,avaConv,solar
al,h0668,0.0,scr2015,avaConv,solar
al,h0669,0.0,scr2015,avaConv,solar
al,h0670,0.0,scr2015,avaConv,solar
al,h0671,0.0,scr2015,avaConv,solar
al,h0672,0.0,scr2015,avaConv,solar
at,h0625,0.0,scr2015,avaConv,solar
at,h0626,0.0,scr2015,avaConv,solar
at,h0627,0.0,scr2015,avaConv,solar
at,h0628,0.0,scr2015,avaConv,solar
at,h0629,0.0,scr2015,avaConv,solar
at,h0630,0.0,scr2015,avaConv,solar
at,h0631,0.0,scr2015,avaConv,solar
at,h0632,0.0016789848957817059,scr2015,avaConv,solar
at,h0633,0.027898225109347263,scr2015,avaConv,solar
at,h0634,0.083890094397693,scr2015,avaConv,solar
at,h0635,0.16234996958585254,scr2015,avaConv,solar
at,h0636,0.21213333150498348,scr2015,avaConv,solar
at,h0637,0.3302371966083213,scr2015,avaConv,solar
