region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.35343395890540735,scr1983,avaConv,offshore
al,h0002,0.3327063031762854,scr1983,avaConv,offshore
al,h0003,0.2997868678987698,scr1983,avaConv,offshore
al,h0004,0.24286149746619742,scr1983,avaConv,offshore
al,h0005,0.18946079306015792,scr1983,avaConv,offshore
al,h0006,0.1548087990739695,scr1983,avaConv,offshore
al,h0007,0.11457828865065149,scr1983,avaConv,offshore
al,h0008,0.07758038562250064,scr1983,avaConv,offshore
al,h0009,0.04416717799057259,scr1983,avaConv,offshore
al,h0010,0.03401108499144798,scr1983,avaConv,offshore
al,h0011,0.028576950323067712,scr1983,avaConv,offshore
al,h0012,0.02833834426540996,scr1983,avaConv,offshore
al,h0013,0.03415011984137368,scr1983,avaConv,offshore
al,h0014,0.03650220391614553,scr1983,avaConv,offshore
al,h0015,0.03832668164174487,scr1983,avaConv,offshore
al,h0016,0.04450534620526338,scr1983,avaConv,offshore
al,h0017,0.06182117766485688,scr1983,avaConv,offshore
al,h0018,0.06869261813241893,scr1983,avaConv,offshore
al,h0019,0.09688707797749338,scr1983,avaConv,offshore
al,h0020,0.12713418681893182,scr1983,avaConv,offshore
al,h0021,0.1764249304510583,scr1983,avaConv,offshore
al,h0022,0.19839837663211124,scr1983,avaConv,offshore
al,h0023,0.2291806214768438,scr1983,avaConv,offshore
al,h0024,0.2429730893454904,scr1983,avaConv,offshore
al,h0025,0.17030696731704884,scr1983,avaConv,offshore
al,h0026,0.08144711783982139,scr1983,avaConv,offshore
al,h0027,0.0,scr1983,avaConv,offshore
al,h0028,0.0,scr1983,avaConv,offshore
al,h0029,0.0,scr1983,avaConv,offshore
al,h0030,0.0,scr1983,avaConv,offshore
al,h0031,0.2807380610733628,scr1983,avaConv,offshore
al,h0032,0.5862797535956837,scr1983,avaConv,offshore
al,h0033,0.8972727314923452,scr1983,avaConv,offshore
al,h0034,0.9290826837168238,scr1983,avaConv,offshore
al,h0035,0.9378731504441565,scr1983,avaConv,offshore
al,h0036,0.9370981087522372,scr1983,avaConv,offshore
al,h0037,0.742414678965028,scr1983,avaConv,offshore
al,h0038,0.6348954942838805,scr1983,avaConv,offshore
al,h0039,0.6026089670282798,scr1983,avaConv,offshore
al,h0040,0.7954996440501493,scr1983,avaConv,offshore
al,h0041,0.9027700918006125,scr1983,avaConv,offshore
al,h0042,0.9410799120583294,scr1983,avaConv,offshore
al,h0043,0.7231249715907643,scr1983,avaConv,offshore
al,h0044,0.5002387187521634,scr1983,avaConv,offshore
al,h0045,0.28694257122638084,scr1983,avaConv,offshore
al,h0046,0.30902581799614903,scr1983,avaConv,offshore
al,h0047,0.3031409469097505,scr1983,avaConv,offshore
al,h0048,0.26815450353543735,scr1983,avaConv,offshore
ba,h0001,0.05011931386539106,scr1983,avaConv,offshore
ba,h0002,0.04959540444099078,scr1983,avaConv,offshore
ba,h0003,0.0477840358423147,scr1983,avaConv,offshore
ba,h0004,0.04308360563921888,scr1983,avaConv,offshore
ba,h0005,0.035598292424887434,scr1983,avaConv,offshore
ba,h0006,0.026185880557325052,scr1983,avaConv,offshore
ba,h0007,0.014953072325546298,scr1983,avaConv,offshore
ba,h0008,0.006115780920672595,scr1983,avaConv,offshore
ba,h0009,0.0,scr1983,avaConv,offshore
ba,h0010,0.0,scr1983,avaConv,offshore
ba,h0011,0.0,scr1983,avaConv,offshore
ba,h0012,0.0,scr1983,avaConv,offshore
ba,h0013,0.03856439288407646,scr1983,avaConv,offshore
ba,h0014,0.04268162617068895,scr1983,avaConv,offshore
ba,h0015,0.04268162617068895,scr1983,avaConv,offshore
ba,h0016,0.006661401711239526,scr1983,avaConv,offshore
ba,h0017,0.009812591358761913,scr1983,avaConv,offshore
ba,h0018,0.027355731772978824,scr1983,avaConv,offshore
ba,h0019,0.07332975851620493,scr1983,avaConv,offshore
ba,h0020,0.0986070337337857,scr1983,avaConv,offshore
ba,h0021,0.10962142227752704,scr1983,avaConv,offshore
ba,h0022,0.09196536955950718,scr1983,avaConv,offshore
ba,h0023,0.09171791141642,scr1983,avaConv,offshore
ba,h0024,0.09215248704810222,scr1983,avaConv,offshore
ba,h0025,0.06839907679580065,scr1983,avaConv,offshore
ba,h0026,0.03470969294764349,scr1983,avaConv,offshore
ba,h0027,0.0,scr1983,avaConv,offshore
ba,h0028,0.0,scr1983,avaConv,offshore
ba,h0029,0.0,scr1983,avaConv,offshore
ba,h0030,0.0,scr1983,avaConv,offshore
ba,h0031,0.05247245438691021,scr1983,avaConv,offshore
ba,h0032,0.09891143940625685,scr1983,avaConv,offshore
ba,h0033,0.15029956525480806,scr1983,avaConv,offshore
ba,h0034,0.16649410690368502,scr1983,avaConv,offshore
ba,h0035,0.14831546774912177,scr1983,avaConv,offshore
ba,h0036,0.10387784235841706,scr1983,avaConv,offshore
ba,h0037,0.3949876194980023,scr1983,avaConv,offshore
ba,h0038,0.6750084854935001,scr1983,avaConv,offshore
ba,h0039,0.9470909153828606,scr1983,avaConv,offshore
ba,h0040,0.9498493905425446,scr1983,avaConv,offshore
ba,h0041,0.9499821580248337,scr1983,avaConv,offshore
ba,h0042,0.9498946568137522,scr1983,avaConv,offshore
ba,h0043,0.6936368194893627,scr1983,avaConv,offshore
ba,h0044,0.4211155576788674,scr1983,avaConv,offshore
ba,h0045,0.10940904869674921,scr1983,avaConv,offshore
ba,h0046,0.113270909842615,scr1983,avaConv,offshore
ba,h0047,0.11748359895637847,scr1983,avaConv,offshore
ba,h0048,0.11834133824253662,scr1983,avaConv,offshore
be,h0001,0.7610635537629497,scr1983,avaConv,offshore
be,h0002,0.7646793834660706,scr1983,avaConv,offshore
be,h0003,0.773127235386011,scr1983,avaConv,offshore
be,h0004,0.7917868463272655,scr1983,avaConv,offshore
be,h0005,0.8165578944855734,scr1983,avaConv,offshore
be,h0006,0.8404271596009704,scr1983,avaConv,offshore
be,h0007,0.8428055099414233,scr1983,avaConv,offshore
be,h0008,0.8484462952321242,scr1983,avaConv,offshore
be,h0009,0.8602786990948647,scr1983,avaConv,offshore
be,h0010,0.8828686181995041,scr1983,avaConv,offshore
be,h0011,0.890659255805471,scr1983,avaConv,offshore
be,h0012,0.9000950574550631,scr1983,avaConv,offshore
be,h0013,0.9194436192150671,scr1983,avaConv,offshore
be,h0014,0.9418635363774355,scr1983,avaConv,offshore
be,h0015,0.9499932796511924,scr1983,avaConv,offshore
be,h0016,0.9499999952440484,scr1983,avaConv,offshore
be,h0017,0.9500000000000001,scr1983,avaConv,offshore
be,h0018,0.9499999642377607,scr1983,avaConv,offshore
be,h0019,0.9402018165115612,scr1983,avaConv,offshore
be,h0020,0.9311490447469574,scr1983,avaConv,offshore
be,h0021,0.924390801702773,scr1983,avaConv,offshore
be,h0022,0.9273023339435188,scr1983,avaConv,offshore
be,h0023,0.9294939375352138,scr1983,avaConv,offshore
be,h0024,0.9229788060653178,scr1983,avaConv,offshore
be,h0025,0.9225878040236606,scr1983,avaConv,offshore
be,h0026,0.9147031017502285,scr1983,avaConv,offshore
be,h0027,0.9205122042438909,scr1983,avaConv,offshore
be,h0028,0.9216569184095572,scr1983,avaConv,offshore
be,h0029,0.9351819877471526,scr1983,avaConv,offshore
be,h0030,0.9318154072170982,scr1983,avaConv,offshore
be,h0031,0.9345379831848467,scr1983,avaConv,offshore
be,h0032,0.9304495988622896,scr1983,avaConv,offshore
be,h0033,0.933779192323124,scr1983,avaConv,offshore
be,h0034,0.9271993502081245,scr1983,avaConv,offshore
be,h0035,0.9272040701607412,scr1983,avaConv,offshore
be,h0036,0.9340958411555342,scr1983,avaConv,offshore
be,h0037,0.8210907215643459,scr1983,avaConv,offshore
be,h0038,0.753253814147097,scr1983,avaConv,offshore
be,h0039,0.6972882080506235,scr1983,avaConv,offshore
be,h0040,0.7626967516244638,scr1983,avaConv,offshore
be,h0041,0.7982590380535649,scr1983,avaConv,offshore
be,h0042,0.8302682218780796,scr1983,avaConv,offshore
be,h0043,0.6316129103625199,scr1983,avaConv,offshore
be,h0044,0.4901211248139688,scr1983,avaConv,offshore
be,h0045,0.3848565618914837,scr1983,avaConv,offshore
be,h0046,0.499722218642044,scr1983,avaConv,offshore
be,h0047,0.552812965721897,scr1983,avaConv,offshore
be,h0048,0.567352367891577,scr1983,avaConv,offshore
bg,h0001,0.9495059596988809,scr1983,avaConv,offshore
bg,h0002,0.949651271070953,scr1983,avaConv,offshore
bg,h0003,0.9497122513270642,scr1983,avaConv,offshore
bg,h0004,0.9497966425872113,scr1983,avaConv,offshore
bg,h0005,0.9497940847249662,scr1983,avaConv,offshore
bg,h0006,0.9497924638831937,scr1983,avaConv,offshore
bg,h0007,0.8925013211089792,scr1983,avaConv,offshore
bg,h0008,0.8134224565391853,scr1983,avaConv,offshore
bg,h0009,0.7060000683902691,scr1983,avaConv,offshore
bg,h0010,0.6296779199289728,scr1983,avaConv,offshore
bg,h0011,0.5469662200641103,scr1983,avaConv,offshore
bg,h0012,0.46960732511121744,scr1983,avaConv,offshore
bg,h0013,0.4035041604846523,scr1983,avaConv,offshore
