region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.548477302192573,scr1983,effConv,heatpumpGroundSpace
AT,hh0002,3.69946116650911,scr1983,effConv,heatpumpGroundSpace
AT,hh0003,4.2943995077553225,scr1983,effConv,heatpumpGroundSpace
AT,hh0004,4.434518287878581,scr1983,effConv,heatpumpGroundSpace
AT,hh0005,4.479819888853059,scr1983,effConv,heatpumpGroundSpace
AT,hh0006,4.146169076060955,scr1983,effConv,heatpumpGroundSpace
AT,hh0007,3.7410821154345952,scr1983,effConv,heatpumpGroundSpace
AT,hh0008,3.8691973287319112,scr1983,effConv,heatpumpGroundSpace
AT,hh0009,4.475345651464131,scr1983,effConv,heatpumpGroundSpace
AT,hh0010,4.031884150614038,scr1983,effConv,heatpumpGroundSpace
AT,hh0011,3.8431210518469148,scr1983,effConv,heatpumpGroundSpace
AT,hh0012,3.922589652452785,scr1983,effConv,heatpumpGroundSpace
BE,hh0001,3.7357401828217416,scr1983,effConv,heatpumpGroundSpace
BE,hh0002,4.139454250915363,scr1983,effConv,heatpumpGroundSpace
BE,hh0003,5.400503158431145,scr1983,effConv,heatpumpGroundSpace
BE,hh0004,5.088439857926279,scr1983,effConv,heatpumpGroundSpace
BE,hh0005,5.0734858481071194,scr1983,effConv,heatpumpGroundSpace
BE,hh0006,5.240632495523306,scr1983,effConv,heatpumpGroundSpace
BE,hh0007,4.524294966960382,scr1983,effConv,heatpumpGroundSpace
BE,hh0008,4.426420350222609,scr1983,effConv,heatpumpGroundSpace
BE,hh0009,5.006502064983627,scr1983,effConv,heatpumpGroundSpace
BE,hh0010,4.532145712548548,scr1983,effConv,heatpumpGroundSpace
BE,hh0011,4.3262947807587055,scr1983,effConv,heatpumpGroundSpace
BE,hh0012,4.106399413703262,scr1983,effConv,heatpumpGroundSpace
BG,hh0001,3.509178368844835,scr1983,effConv,heatpumpGroundSpace
BG,hh0002,3.523785458361325,scr1983,effConv,heatpumpGroundSpace
BG,hh0003,3.917340009309901,scr1983,effConv,heatpumpGroundSpace
BG,hh0004,4.222709410154886,scr1983,effConv,heatpumpGroundSpace
BG,hh0005,3.9833280933954525,scr1983,effConv,heatpumpGroundSpace
BG,hh0006,3.847527026195222,scr1983,effConv,heatpumpGroundSpace
BG,hh0007,3.6318022053510846,scr1983,effConv,heatpumpGroundSpace
BG,hh0008,3.64158447498951,scr1983,effConv,heatpumpGroundSpace
