region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.1983294728818294,scr1983,stInflow,pumpedStorageOpen
AT,h0002,0.1983294728818294,scr1983,stInflow,pumpedStorageOpen
AT,h0003,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0004,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0005,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0006,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0007,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0008,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0009,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0010,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0011,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0012,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0013,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0014,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0015,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0016,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0017,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0018,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
AT,h0019,0.19778735834633332,scr1983,stInflow,pumpedStorageOpen
AT,h0020,0.1972452439594306,scr1983,stInflow,pumpedStorageOpen
AT,h0021,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0022,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0023,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0024,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0025,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0026,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0027,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0028,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0029,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0030,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
AT,h0031,0.19680021405263376,scr1983,stInflow,pumpedStorageOpen
AT,h0032,0.19689729838852732,scr1983,stInflow,pumpedStorageOpen
AT,h0033,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0034,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0035,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0036,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0037,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0038,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0039,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0040,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0041,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0042,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
AT,h0043,0.19822671878659825,scr1983,stInflow,pumpedStorageOpen
AT,h0044,0.19945905561014005,scr1983,stInflow,pumpedStorageOpen
AT,h0045,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
AT,h0046,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
AT,h0047,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
AT,h0048,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
BA,h0001,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0002,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0003,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0004,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0005,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0006,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0007,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0008,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0009,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0010,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0011,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0012,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0013,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0014,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0015,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0016,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0017,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0018,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0019,0.024032343469570415,scr1983,stInflow,pumpedStorageOpen
BA,h0020,0.04976313366154714,scr1983,stInflow,pumpedStorageOpen
BA,h0021,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0022,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0023,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0024,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0025,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0026,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0027,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0028,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0029,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0030,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
BA,h0031,0.0765448529201508,scr1983,stInflow,pumpedStorageOpen
BA,h0032,0.0769132663623961,scr1983,stInflow,pumpedStorageOpen
BA,h0033,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0034,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0035,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0036,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0037,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0038,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0039,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0040,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0041,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0042,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
BA,h0043,0.07008299177833956,scr1983,stInflow,pumpedStorageOpen
BA,h0044,0.06291938314268866,scr1983,stInflow,pumpedStorageOpen
BA,h0045,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
BA,h0046,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
BA,h0047,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
BA,h0048,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
BG,h0001,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0002,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0003,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0004,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0005,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0006,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0007,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0008,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0009,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0010,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0011,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0012,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0013,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0014,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0015,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0016,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0017,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0018,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
BG,h0019,0.004526880181925093,scr1983,stInflow,pumpedStorageOpen
BG,h0020,0.005050024337422834,scr1983,stInflow,pumpedStorageOpen
BG,h0021,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0022,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0023,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0024,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0025,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0026,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0027,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0028,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0029,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0030,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
BG,h0031,0.012247385039097343,scr1983,stInflow,pumpedStorageOpen
BG,h0032,0.018847488679322545,scr1983,stInflow,pumpedStorageOpen
BG,h0033,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0034,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0035,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0036,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0037,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0038,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0039,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0040,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0041,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0042,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
BG,h0043,0.0322386010125924,scr1983,stInflow,pumpedStorageOpen
BG,h0044,0.03904716838886122,scr1983,stInflow,pumpedStorageOpen
BG,h0045,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
BG,h0046,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
BG,h0047,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
BG,h0048,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
CH,h0001,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0002,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0003,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0004,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0005,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0006,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0007,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0008,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0009,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0010,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0011,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0012,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0013,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0014,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0015,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0016,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0017,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0018,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
CH,h0019,0.39846482121961,scr1983,stInflow,pumpedStorageOpen
CH,h0020,0.40163326721254367,scr1983,stInflow,pumpedStorageOpen
CH,h0021,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0022,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0023,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0024,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0025,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0026,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0027,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0028,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0029,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0030,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
CH,h0031,0.40797286810002,scr1983,stInflow,pumpedStorageOpen
CH,h0032,0.4111440193489845,scr1983,stInflow,pumpedStorageOpen
CH,h0033,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0034,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0035,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0036,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0037,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0038,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0039,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0040,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0041,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0042,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
CH,h0043,0.4174851204224679,scr1983,stInflow,pumpedStorageOpen
CH,h0044,0.42065506616744697,scr1983,stInflow,pumpedStorageOpen
CH,h0045,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
CH,h0046,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
CH,h0047,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
CH,h0048,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
CZ,h0001,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0002,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0003,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0004,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0005,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0006,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0007,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0008,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0009,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0010,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0011,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0012,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0013,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0014,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0015,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0016,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0017,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0018,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
CZ,h0019,0.0031508955778178664,scr1983,stInflow,pumpedStorageOpen
CZ,h0020,0.0015644569324688212,scr1983,stInflow,pumpedStorageOpen
CZ,h0021,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0022,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0023,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0024,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0025,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0026,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0027,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0028,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0029,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0030,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0031,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0032,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0033,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0034,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0035,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0036,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0037,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0038,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0039,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0040,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0041,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0042,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0043,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0044,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0045,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0046,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0047,0.0,scr1983,stInflow,pumpedStorageOpen
CZ,h0048,0.0,scr1983,stInflow,pumpedStorageOpen
DE,h0001,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0002,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0003,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0004,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0005,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0006,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0007,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0008,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0009,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0010,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0011,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0012,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0013,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0014,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0015,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0016,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0017,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0018,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
DE,h0019,0.05646523637561583,scr1983,stInflow,pumpedStorageOpen
DE,h0020,0.06560300247170359,scr1983,stInflow,pumpedStorageOpen
DE,h0021,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0022,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0023,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0024,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0025,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0026,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0027,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0028,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0029,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0030,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
DE,h0031,0.08096813333893382,scr1983,stInflow,pumpedStorageOpen
DE,h0032,0.08718745168282442,scr1983,stInflow,pumpedStorageOpen
DE,h0033,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0034,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0035,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0036,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0037,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0038,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0039,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0040,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0041,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0042,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
DE,h0043,0.1012947644794783,scr1983,stInflow,pumpedStorageOpen
DE,h0044,0.10918446468836847,scr1983,stInflow,pumpedStorageOpen
DE,h0045,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
DE,h0046,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
DE,h0047,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
DE,h0048,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
ES,h0001,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0002,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0003,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0004,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0005,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0006,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0007,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0008,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0009,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0010,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0011,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0012,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0013,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0014,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0015,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0016,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0017,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0018,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
ES,h0019,0.0310397650322359,scr1983,stInflow,pumpedStorageOpen
ES,h0020,0.027877662402888616,scr1983,stInflow,pumpedStorageOpen
ES,h0021,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
