region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.261719539338319,scr2012,avaConv,wind
AL,h6554,0.26795334768957396,scr2012,avaConv,wind
AL,h6555,0.27160347269634844,scr2012,avaConv,wind
AL,h6556,0.27358702867739365,scr2012,avaConv,wind
AL,h6557,0.2762447754185349,scr2012,avaConv,wind
AL,h6558,0.2832984454758844,scr2012,avaConv,wind
AL,h6559,0.29565563477023943,scr2012,avaConv,wind
AL,h6560,0.3126941878245829,scr2012,avaConv,wind
AL,h6561,0.33166186945715126,scr2012,avaConv,wind
AL,h6562,0.3489824993213504,scr2012,avaConv,wind
AL,h6563,0.3615220527083728,scr2012,avaConv,wind
AL,h6564,0.36677379483685835,scr2012,avaConv,wind
AL,h6565,0.3650501288770118,scr2012,avaConv,wind
AL,h6566,0.35845075367716833,scr2012,avaConv,wind
AL,h6567,0.3478835139059988,scr2012,avaConv,wind
AL,h6568,0.3341756983329914,scr2012,avaConv,wind
AL,h6569,0.31626040435948544,scr2012,avaConv,wind
AL,h6570,0.29516057659432315,scr2012,avaConv,wind
AL,h6571,0.2729705203396859,scr2012,avaConv,wind
AL,h6572,0.25217257888441563,scr2012,avaConv,wind
AL,h6573,0.23664283541951606,scr2012,avaConv,wind
AL,h6574,0.22702191334884278,scr2012,avaConv,wind
AL,h6575,0.222782302194494,scr2012,avaConv,wind
AL,h6576,0.22224819547611666,scr2012,avaConv,wind
AL,h6577,0.2240741783215499,scr2012,avaConv,wind
AL,h6578,0.22746519409031657,scr2012,avaConv,wind
AL,h6579,0.23390530367384438,scr2012,avaConv,wind
AL,h6580,0.2455245685793086,scr2012,avaConv,wind
AL,h6581,0.2638984884725316,scr2012,avaConv,wind
AL,h6582,0.28719868508315877,scr2012,avaConv,wind
AL,h6583,0.31174254934411155,scr2012,avaConv,wind
AL,h6584,0.33335723232851094,scr2012,avaConv,wind
AL,h6585,0.3483596973037412,scr2012,avaConv,wind
AL,h6586,0.35419614666238947,scr2012,avaConv,wind
AL,h6587,0.35211921591995116,scr2012,avaConv,wind
AL,h6588,0.34354605522685766,scr2012,avaConv,wind
AL,h6589,0.3285427985321884,scr2012,avaConv,wind
AL,h6590,0.3058580522884183,scr2012,avaConv,wind
AL,h6591,0.2774343101233459,scr2012,avaConv,wind
AL,h6592,0.24751556876208797,scr2012,avaConv,wind
AL,h6593,0.22155188405650622,scr2012,avaConv,wind
AL,h6594,0.20308666599182468,scr2012,avaConv,wind
AL,h6595,0.19590164311302682,scr2012,avaConv,wind
AL,h6596,0.19901562798716013,scr2012,avaConv,wind
AL,h6597,0.20848532830806057,scr2012,avaConv,wind
AL,h6598,0.21905864135654596,scr2012,avaConv,wind
AL,h6599,0.22890091792223002,scr2012,avaConv,wind
AL,h6600,0.23993588579545835,scr2012,avaConv,wind
AL,h6601,0.2525120825473784,scr2012,avaConv,wind
AL,h6602,0.2670948892780316,scr2012,avaConv,wind
AL,h6603,0.2823956289804335,scr2012,avaConv,wind
AL,h6604,0.29869915487393917,scr2012,avaConv,wind
AL,h6605,0.31527749830585666,scr2012,avaConv,wind
AL,h6606,0.3323665041151871,scr2012,avaConv,wind
AL,h6607,0.349912297987725,scr2012,avaConv,wind
AL,h6608,0.3665770708828152,scr2012,avaConv,wind
AL,h6609,0.3806038097543101,scr2012,avaConv,wind
AL,h6610,0.38930527129274506,scr2012,avaConv,wind
AL,h6611,0.3928129679887805,scr2012,avaConv,wind
AL,h6612,0.39039159438357846,scr2012,avaConv,wind
AL,h6613,0.3845110863635907,scr2012,avaConv,wind
AL,h6614,0.37499824792451486,scr2012,avaConv,wind
AL,h6615,0.3628509463462406,scr2012,avaConv,wind
