region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.012916705951660607,scr2093,avaConv,wind
AL,h0002,0.012748632766801795,scr2093,avaConv,wind
AL,h0003,0.012384356884000986,scr2093,avaConv,wind
AL,h0004,0.011956774180019206,scr2093,avaConv,wind
AL,h0005,0.012377400257385682,scr2093,avaConv,wind
AL,h0006,0.015039583846711781,scr2093,avaConv,wind
AL,h0007,0.13691628909007136,scr2093,avaConv,wind
AL,h0008,0.2728880121807697,scr2093,avaConv,wind
AL,h0009,0.40703721949103605,scr2093,avaConv,wind
AL,h0010,0.3895845966296705,scr2093,avaConv,wind
AL,h0011,0.35695102292180314,scr2093,avaConv,wind
AL,h0012,0.31951483428056926,scr2093,avaConv,wind
AL,h0013,0.32864895789059173,scr2093,avaConv,wind
AL,h0014,0.35391674110499644,scr2093,avaConv,wind
AL,h0015,0.3981612674696382,scr2093,avaConv,wind
AL,h0016,0.4161483014997357,scr2093,avaConv,wind
AL,h0017,0.43685351808376643,scr2093,avaConv,wind
AL,h0018,0.45776913727854,scr2093,avaConv,wind
AL,h0019,0.35008049098025135,scr2093,avaConv,wind
AL,h0020,0.24553582657007694,scr2093,avaConv,wind
AL,h0021,0.14428600176328163,scr2093,avaConv,wind
AL,h0022,0.1632002025855101,scr2093,avaConv,wind
AL,h0023,0.18361383478468762,scr2093,avaConv,wind
AL,h0024,0.20410102963084348,scr2093,avaConv,wind
AL,h0025,0.30455786848616945,scr2093,avaConv,wind
AL,h0026,0.40488930591680194,scr2093,avaConv,wind
AL,h0027,0.5022316051311988,scr2093,avaConv,wind
AL,h0028,0.5047615433101589,scr2093,avaConv,wind
AL,h0029,0.4963407417626649,scr2093,avaConv,wind
AL,h0030,0.4809461312675207,scr2093,avaConv,wind
AL,h0031,0.4061628220182643,scr2093,avaConv,wind
AL,h0032,0.32787066055063335,scr2093,avaConv,wind
AL,h0033,0.2432868522188475,scr2093,avaConv,wind
AL,h0034,0.20728535490582284,scr2093,avaConv,wind
AL,h0035,0.17127203702766722,scr2093,avaConv,wind
AL,h0036,0.13771371402628257,scr2093,avaConv,wind
AL,h0037,0.3356554324659182,scr2093,avaConv,wind
AL,h0038,0.5638226579559807,scr2093,avaConv,wind
AL,h0039,0.8185930224711188,scr2093,avaConv,wind
AL,h0040,0.8293845178935576,scr2093,avaConv,wind
AL,h0041,0.8362501185237821,scr2093,avaConv,wind
AL,h0042,0.8424311395654902,scr2093,avaConv,wind
AL,h0043,0.5420079124765128,scr2093,avaConv,wind
AL,h0044,0.25495810423844756,scr2093,avaConv,wind
AL,h0045,0.0,scr2093,avaConv,wind
AL,h0046,0.0,scr2093,avaConv,wind
AL,h0047,0.0,scr2093,avaConv,wind
AL,h0048,0.0,scr2093,avaConv,wind
AT,h0001,0.20566043114876367,scr2093,avaConv,wind
AT,h0002,0.20082736423095232,scr2093,avaConv,wind
AT,h0003,0.19591774149306998,scr2093,avaConv,wind
AT,h0004,0.1845511579110715,scr2093,avaConv,wind
AT,h0005,0.17429343635968728,scr2093,avaConv,wind
AT,h0006,0.16840995027074165,scr2093,avaConv,wind
AT,h0007,0.12776874934181956,scr2093,avaConv,wind
AT,h0008,0.08838676064105784,scr2093,avaConv,wind
AT,h0009,0.04711625316005351,scr2093,avaConv,wind
AT,h0010,0.04122835104760913,scr2093,avaConv,wind
AT,h0011,0.0372324089569049,scr2093,avaConv,wind
AT,h0012,0.03485693602962585,scr2093,avaConv,wind
AT,h0013,0.09673659633008426,scr2093,avaConv,wind
AT,h0014,0.16032496169665408,scr2093,avaConv,wind
AT,h0015,0.22919234920678416,scr2093,avaConv,wind
AT,h0016,0.2361355166962229,scr2093,avaConv,wind
AT,h0017,0.24915911744120614,scr2093,avaConv,wind
AT,h0018,0.26100247404688226,scr2093,avaConv,wind
AT,h0019,0.31521735747739094,scr2093,avaConv,wind
AT,h0020,0.3675532541866284,scr2093,avaConv,wind
AT,h0021,0.4221941099141676,scr2093,avaConv,wind
AT,h0022,0.43266565288091635,scr2093,avaConv,wind
AT,h0023,0.4358808808124619,scr2093,avaConv,wind
AT,h0024,0.42603209646243684,scr2093,avaConv,wind
AT,h0025,0.5703124662169474,scr2093,avaConv,wind
AT,h0026,0.7166825650516827,scr2093,avaConv,wind
AT,h0027,0.8719173250144189,scr2093,avaConv,wind
AT,h0028,0.8633297967235989,scr2093,avaConv,wind
AT,h0029,0.8475745664167329,scr2093,avaConv,wind
AT,h0030,0.8138040684001369,scr2093,avaConv,wind
AT,h0031,0.6713317516422382,scr2093,avaConv,wind
AT,h0032,0.5310010255612586,scr2093,avaConv,wind
AT,h0033,0.4129761348646881,scr2093,avaConv,wind
AT,h0034,0.40071987085006705,scr2093,avaConv,wind
AT,h0035,0.37975156249422515,scr2093,avaConv,wind
AT,h0036,0.3398199770495185,scr2093,avaConv,wind
AT,h0037,0.5217551847318262,scr2093,avaConv,wind
AT,h0038,0.7271566305129002,scr2093,avaConv,wind
AT,h0039,0.9531934221480651,scr2093,avaConv,wind
AT,h0040,0.9479670137491747,scr2093,avaConv,wind
AT,h0041,0.9247543069137044,scr2093,avaConv,wind
AT,h0042,0.8844225395566646,scr2093,avaConv,wind
AT,h0043,0.6869688611191073,scr2093,avaConv,wind
AT,h0044,0.5121263668320284,scr2093,avaConv,wind
AT,h0045,0.35951085241784686,scr2093,avaConv,wind
AT,h0046,0.3666190229497364,scr2093,avaConv,wind
AT,h0047,0.3684540422665289,scr2093,avaConv,wind
AT,h0048,0.36642673714058893,scr2093,avaConv,wind
BA,h0001,0.1474293345914075,scr2093,avaConv,wind
BA,h0002,0.15738517718125067,scr2093,avaConv,wind
BA,h0003,0.16678134601976907,scr2093,avaConv,wind
BA,h0004,0.1827908725900716,scr2093,avaConv,wind
BA,h0005,0.19516072317782124,scr2093,avaConv,wind
BA,h0006,0.20281067261039448,scr2093,avaConv,wind
BA,h0007,0.19432022057902998,scr2093,avaConv,wind
BA,h0008,0.16883462989560433,scr2093,avaConv,wind
BA,h0009,0.1298847459607213,scr2093,avaConv,wind
BA,h0010,0.09372700173991072,scr2093,avaConv,wind
BA,h0011,0.06504235531208681,scr2093,avaConv,wind
BA,h0012,0.04475029609486837,scr2093,avaConv,wind
BA,h0013,0.15169711481627945,scr2093,avaConv,wind
BA,h0014,0.25538500164369005,scr2093,avaConv,wind
BA,h0015,0.3509576307826767,scr2093,avaConv,wind
BA,h0016,0.318226747587916,scr2093,avaConv,wind
BA,h0017,0.3037691592067071,scr2093,avaConv,wind
BA,h0018,0.3130496997957404,scr2093,avaConv,wind
BA,h0019,0.2931629376186043,scr2093,avaConv,wind
BA,h0020,0.27519205342496134,scr2093,avaConv,wind
BA,h0021,0.24709700093797649,scr2093,avaConv,wind
BA,h0022,0.24791945291203343,scr2093,avaConv,wind
BA,h0023,0.23329731145276328,scr2093,avaConv,wind
BA,h0024,0.21063829474581183,scr2093,avaConv,wind
BA,h0025,0.354011129445536,scr2093,avaConv,wind
BA,h0026,0.49118199831260306,scr2093,avaConv,wind
BA,h0027,0.6216672741422509,scr2093,avaConv,wind
BA,h0028,0.5668607460020069,scr2093,avaConv,wind
BA,h0029,0.512645673400814,scr2093,avaConv,wind
BA,h0030,0.46017522032031827,scr2093,avaConv,wind
BA,h0031,0.33415604044069136,scr2093,avaConv,wind
BA,h0032,0.22051700008138075,scr2093,avaConv,wind
BA,h0033,0.11712926219949256,scr2093,avaConv,wind
BA,h0034,0.09766948894825737,scr2093,avaConv,wind
BA,h0035,0.07779705375293415,scr2093,avaConv,wind
BA,h0036,0.05947308224739224,scr2093,avaConv,wind
BA,h0037,0.3637712969128995,scr2093,avaConv,wind
BA,h0038,0.6595376033137147,scr2093,avaConv,wind
BA,h0039,0.9471019426282102,scr2093,avaConv,wind
BA,h0040,0.9060946102413696,scr2093,avaConv,wind
BA,h0041,0.8604031341561471,scr2093,avaConv,wind
BA,h0042,0.8212755426020947,scr2093,avaConv,wind
BA,h0043,0.5506640880654001,scr2093,avaConv,wind
BA,h0044,0.32122630610529973,scr2093,avaConv,wind
BA,h0045,0.11270433951788121,scr2093,avaConv,wind
BA,h0046,0.12167050543294326,scr2093,avaConv,wind
BA,h0047,0.12646658623579424,scr2093,avaConv,wind
BA,h0048,0.1274997838976091,scr2093,avaConv,wind
BE,h0001,0.9803441374984088,scr2093,avaConv,wind
BE,h0002,0.9717813873223401,scr2093,avaConv,wind
BE,h0003,0.9642647891042433,scr2093,avaConv,wind
BE,h0004,0.9366383947517569,scr2093,avaConv,wind
BE,h0005,0.9069798484241829,scr2093,avaConv,wind
BE,h0006,0.8607977575680672,scr2093,avaConv,wind
BE,h0007,0.8642855485274957,scr2093,avaConv,wind
BE,h0008,0.8770135378363064,scr2093,avaConv,wind
BE,h0009,0.9089907253593175,scr2093,avaConv,wind
BE,h0010,0.9039734814864724,scr2093,avaConv,wind
BE,h0011,0.8920344520981819,scr2093,avaConv,wind
BE,h0012,0.873249414705437,scr2093,avaConv,wind
BE,h0013,0.8338200515179635,scr2093,avaConv,wind
BE,h0014,0.782591477765786,scr2093,avaConv,wind
BE,h0015,0.7096141681023004,scr2093,avaConv,wind
BE,h0016,0.6496927729104616,scr2093,avaConv,wind
BE,h0017,0.5999763108965088,scr2093,avaConv,wind
