region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.565745739656927,scr2093,stInflow,reservoir
AT,h0002,2.565745739656927,scr2093,stInflow,reservoir
AT,h0003,2.565745739656927,scr2093,stInflow,reservoir
AT,h0004,2.565745739656927,scr2093,stInflow,reservoir
AT,h0005,2.565745739656927,scr2093,stInflow,reservoir
AT,h0006,2.565745739656927,scr2093,stInflow,reservoir
AT,h0007,2.565745739656927,scr2093,stInflow,reservoir
AT,h0008,2.565745739656927,scr2093,stInflow,reservoir
AT,h0009,2.565745739656927,scr2093,stInflow,reservoir
AT,h0010,2.565745739656927,scr2093,stInflow,reservoir
AT,h0011,2.565745739656927,scr2093,stInflow,reservoir
AT,h0012,2.565745739656927,scr2093,stInflow,reservoir
AT,h0013,2.527692058053879,scr2093,stInflow,reservoir
AT,h0014,2.4896441041075974,scr2093,stInflow,reservoir
AT,h0015,2.45160196359386,scr2093,stInflow,reservoir
AT,h0016,2.45160196359386,scr2093,stInflow,reservoir
AT,h0017,2.45160196359386,scr2093,stInflow,reservoir
AT,h0018,2.45160196359386,scr2093,stInflow,reservoir
AT,h0019,2.45160196359386,scr2093,stInflow,reservoir
AT,h0020,2.45160196359386,scr2093,stInflow,reservoir
AT,h0021,2.45160196359386,scr2093,stInflow,reservoir
AT,h0022,2.45160196359386,scr2093,stInflow,reservoir
AT,h0023,2.45160196359386,scr2093,stInflow,reservoir
AT,h0024,2.45160196359386,scr2093,stInflow,reservoir
AT,h0025,2.4630522916746105,scr2093,stInflow,reservoir
AT,h0026,2.4745031520363567,scr2093,stInflow,reservoir
AT,h0027,2.485954542265077,scr2093,stInflow,reservoir
AT,h0028,2.485954542265077,scr2093,stInflow,reservoir
AT,h0029,2.485954542265077,scr2093,stInflow,reservoir
AT,h0030,2.485954542265077,scr2093,stInflow,reservoir
AT,h0031,2.485954542265077,scr2093,stInflow,reservoir
AT,h0032,2.485954542265077,scr2093,stInflow,reservoir
AT,h0033,2.485954542265077,scr2093,stInflow,reservoir
AT,h0034,2.485954542265077,scr2093,stInflow,reservoir
AT,h0035,2.485954542265077,scr2093,stInflow,reservoir
AT,h0036,2.485954542265077,scr2093,stInflow,reservoir
AT,h0037,2.4570022608756967,scr2093,stInflow,reservoir
AT,h0038,2.428053390439509,scr2093,stInflow,reservoir
AT,h0039,2.399107970807995,scr2093,stInflow,reservoir
AT,h0040,2.399107970807995,scr2093,stInflow,reservoir
AT,h0041,2.399107970807995,scr2093,stInflow,reservoir
AT,h0042,2.399107970807995,scr2093,stInflow,reservoir
AT,h0043,2.399107970807995,scr2093,stInflow,reservoir
AT,h0044,2.399107970807995,scr2093,stInflow,reservoir
AT,h0045,2.399107970807995,scr2093,stInflow,reservoir
AT,h0046,2.399107970807995,scr2093,stInflow,reservoir
AT,h0047,2.399107970807995,scr2093,stInflow,reservoir
AT,h0048,2.399107970807995,scr2093,stInflow,reservoir
BG,h0001,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0002,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0003,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0004,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0005,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0006,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0007,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0008,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0009,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0010,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0011,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0012,0.26784643961760535,scr2093,stInflow,reservoir
BG,h0013,0.19464083777863336,scr2093,stInflow,reservoir
BG,h0014,0.1205535591075192,scr2093,stInflow,reservoir
BG,h0015,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0016,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0017,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0018,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0019,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0020,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0021,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0022,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0023,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0024,0.04491721436919132,scr2093,stInflow,reservoir
BG,h0025,0.030310052204456525,scr2093,stInflow,reservoir
BG,h0026,0.01547239291406194,scr2093,stInflow,reservoir
BG,h0027,0.0,scr2093,stInflow,reservoir
BG,h0028,0.0,scr2093,stInflow,reservoir
BG,h0029,0.0,scr2093,stInflow,reservoir
BG,h0030,0.0,scr2093,stInflow,reservoir
BG,h0031,0.0,scr2093,stInflow,reservoir
