region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2093,avaConv,solar
AL,h0002,0.0,scr2093,avaConv,solar
AL,h0003,0.0,scr2093,avaConv,solar
AL,h0004,0.0,scr2093,avaConv,solar
AL,h0005,0.0,scr2093,avaConv,solar
AL,h0006,0.0,scr2093,avaConv,solar
AL,h0007,0.0026222706944545745,scr2093,avaConv,solar
AL,h0008,0.031921106851932085,scr2093,avaConv,solar
AL,h0009,0.1287283198215946,scr2093,avaConv,solar
AL,h0010,0.28584647159065174,scr2093,avaConv,solar
AL,h0011,0.46723468827629033,scr2093,avaConv,solar
AL,h0012,0.6120521709285883,scr2093,avaConv,solar
AL,h0013,0.45765985350019023,scr2093,avaConv,solar
AL,h0014,0.24379987391325983,scr2093,avaConv,solar
AL,h0015,0.030935312885741317,scr2093,avaConv,solar
AL,h0016,0.008481011424255535,scr2093,avaConv,solar
AL,h0017,0.0008623737180352756,scr2093,avaConv,solar
AL,h0018,0.0,scr2093,avaConv,solar
AL,h0019,0.0,scr2093,avaConv,solar
AL,h0020,0.0,scr2093,avaConv,solar
AL,h0021,0.0,scr2093,avaConv,solar
AL,h0022,0.0,scr2093,avaConv,solar
AL,h0023,0.0,scr2093,avaConv,solar
AL,h0024,0.0,scr2093,avaConv,solar
AL,h0025,0.0,scr2093,avaConv,solar
AL,h0026,0.0,scr2093,avaConv,solar
AL,h0027,0.0,scr2093,avaConv,solar
AL,h0028,0.0,scr2093,avaConv,solar
AL,h0029,0.0,scr2093,avaConv,solar
AL,h0030,0.0,scr2093,avaConv,solar
AL,h0031,0.0001416101284036103,scr2093,avaConv,solar
AL,h0032,0.003235239719833134,scr2093,avaConv,solar
AL,h0033,0.010485655456897745,scr2093,avaConv,solar
AL,h0034,0.02380969434709025,scr2093,avaConv,solar
AL,h0035,0.05039658670741507,scr2093,avaConv,solar
AL,h0036,0.08423791143468039,scr2093,avaConv,solar
AL,h0037,0.23057516534938957,scr2093,avaConv,solar
AL,h0038,0.3873814306962131,scr2093,avaConv,solar
AL,h0039,0.42553481773440993,scr2093,avaConv,solar
AL,h0040,0.23397323094092315,scr2093,avaConv,solar
AL,h0041,0.05788269175773595,scr2093,avaConv,solar
AL,h0042,0.0,scr2093,avaConv,solar
AL,h0043,0.0,scr2093,avaConv,solar
AL,h0044,0.0,scr2093,avaConv,solar
AL,h0045,0.0,scr2093,avaConv,solar
AL,h0046,0.0,scr2093,avaConv,solar
AL,h0047,0.0,scr2093,avaConv,solar
AL,h0048,0.0,scr2093,avaConv,solar
AT,h0001,0.0,scr2093,avaConv,solar
AT,h0002,0.0,scr2093,avaConv,solar
AT,h0003,0.0,scr2093,avaConv,solar
AT,h0004,0.0,scr2093,avaConv,solar
AT,h0005,0.0,scr2093,avaConv,solar
AT,h0006,0.0,scr2093,avaConv,solar
AT,h0007,0.0,scr2093,avaConv,solar
AT,h0008,0.006980877508354506,scr2093,avaConv,solar
AT,h0009,0.07638244346584544,scr2093,avaConv,solar
AT,h0010,0.2509229733723048,scr2093,avaConv,solar
AT,h0011,0.5047249006995853,scr2093,avaConv,solar
AT,h0012,0.7092714594530678,scr2093,avaConv,solar
AT,h0013,0.5690747844706888,scr2093,avaConv,solar
AT,h0014,0.4087512393997323,scr2093,avaConv,solar
AT,h0015,0.14764321555615847,scr2093,avaConv,solar
AT,h0016,0.0769394218266223,scr2093,avaConv,solar
AT,h0017,0.006226936118070019,scr2093,avaConv,solar
AT,h0018,0.0,scr2093,avaConv,solar
AT,h0019,0.0,scr2093,avaConv,solar
AT,h0020,0.0,scr2093,avaConv,solar
AT,h0021,0.0,scr2093,avaConv,solar
AT,h0022,0.0,scr2093,avaConv,solar
AT,h0023,0.0,scr2093,avaConv,solar
AT,h0024,0.0,scr2093,avaConv,solar
AT,h0025,0.0,scr2093,avaConv,solar
AT,h0026,0.0,scr2093,avaConv,solar
AT,h0027,0.0,scr2093,avaConv,solar
AT,h0028,0.0,scr2093,avaConv,solar
AT,h0029,0.0,scr2093,avaConv,solar
AT,h0030,0.0,scr2093,avaConv,solar
AT,h0031,0.0,scr2093,avaConv,solar
AT,h0032,0.00525416810890978,scr2093,avaConv,solar
AT,h0033,0.04123891049148792,scr2093,avaConv,solar
AT,h0034,0.13330946159979123,scr2093,avaConv,solar
AT,h0035,0.27031293333844686,scr2093,avaConv,solar
AT,h0036,0.39968545964583824,scr2093,avaConv,solar
AT,h0037,0.41065038847716745,scr2093,avaConv,solar
AT,h0038,0.40825529456518944,scr2093,avaConv,solar
AT,h0039,0.4123382610759377,scr2093,avaConv,solar
AT,h0040,0.2714080520001896,scr2093,avaConv,solar
AT,h0041,0.12019914147822441,scr2093,avaConv,solar
AT,h0042,0.00017465536356297182,scr2093,avaConv,solar
AT,h0043,0.0,scr2093,avaConv,solar
AT,h0044,0.0,scr2093,avaConv,solar
AT,h0045,0.0,scr2093,avaConv,solar
AT,h0046,0.0,scr2093,avaConv,solar
AT,h0047,0.0,scr2093,avaConv,solar
AT,h0048,0.0,scr2093,avaConv,solar
BA,h0001,0.0,scr2093,avaConv,solar
BA,h0002,0.0,scr2093,avaConv,solar
BA,h0003,0.0,scr2093,avaConv,solar
BA,h0004,0.0,scr2093,avaConv,solar
BA,h0005,0.0,scr2093,avaConv,solar
BA,h0006,0.0001371762723061071,scr2093,avaConv,solar
BA,h0007,0.0003534190377524904,scr2093,avaConv,solar
BA,h0008,0.02794819921671019,scr2093,avaConv,solar
BA,h0009,0.12286651289968245,scr2093,avaConv,solar
BA,h0010,0.3021304548184734,scr2093,avaConv,solar
BA,h0011,0.4923812675503899,scr2093,avaConv,solar
BA,h0012,0.6453355581006499,scr2093,avaConv,solar
BA,h0013,0.4762643953824835,scr2093,avaConv,solar
BA,h0014,0.2710138962516287,scr2093,avaConv,solar
BA,h0015,0.0498866712040551,scr2093,avaConv,solar
BA,h0016,0.01911662163386787,scr2093,avaConv,solar
BA,h0017,0.0004996463788759292,scr2093,avaConv,solar
BA,h0018,0.0,scr2093,avaConv,solar
BA,h0019,0.0,scr2093,avaConv,solar
BA,h0020,0.0,scr2093,avaConv,solar
BA,h0021,0.0,scr2093,avaConv,solar
BA,h0022,0.0,scr2093,avaConv,solar
BA,h0023,0.0,scr2093,avaConv,solar
BA,h0024,0.0,scr2093,avaConv,solar
BA,h0025,0.0,scr2093,avaConv,solar
BA,h0026,0.0,scr2093,avaConv,solar
BA,h0027,0.0,scr2093,avaConv,solar
BA,h0028,0.0,scr2093,avaConv,solar
BA,h0029,0.0,scr2093,avaConv,solar
BA,h0030,0.0,scr2093,avaConv,solar
BA,h0031,0.00010077072579796569,scr2093,avaConv,solar
BA,h0032,0.015254170051146631,scr2093,avaConv,solar
BA,h0033,0.07763238798443774,scr2093,avaConv,solar
BA,h0034,0.20487359602792068,scr2093,avaConv,solar
BA,h0035,0.35222155526205506,scr2093,avaConv,solar
BA,h0036,0.49415689279746905,scr2093,avaConv,solar
BA,h0037,0.3757227894583539,scr2093,avaConv,solar
BA,h0038,0.21921687913763482,scr2093,avaConv,solar
BA,h0039,0.04823732032824051,scr2093,avaConv,solar
BA,h0040,0.020657130742002115,scr2093,avaConv,solar
BA,h0041,0.005239227284518393,scr2093,avaConv,solar
BA,h0042,0.0,scr2093,avaConv,solar
BA,h0043,0.0,scr2093,avaConv,solar
BA,h0044,0.0,scr2093,avaConv,solar
BA,h0045,0.0,scr2093,avaConv,solar
BA,h0046,0.0,scr2093,avaConv,solar
BA,h0047,0.0,scr2093,avaConv,solar
BA,h0048,0.0,scr2093,avaConv,solar
BE,h0001,0.0,scr2093,avaConv,solar
BE,h0002,0.0,scr2093,avaConv,solar
BE,h0003,0.0,scr2093,avaConv,solar
BE,h0004,0.0,scr2093,avaConv,solar
BE,h0005,0.0,scr2093,avaConv,solar
BE,h0006,0.0,scr2093,avaConv,solar
BE,h0007,0.00018949110594893796,scr2093,avaConv,solar
BE,h0008,0.00018949110594893796,scr2093,avaConv,solar
BE,h0009,0.0027016427969401915,scr2093,avaConv,solar
BE,h0010,0.016589733017270583,scr2093,avaConv,solar
BE,h0011,0.04791027884437746,scr2093,avaConv,solar
BE,h0012,0.08915201266924794,scr2093,avaConv,solar
BE,h0013,0.0941811308594411,scr2093,avaConv,solar
BE,h0014,0.09852694003207516,scr2093,avaConv,solar
BE,h0015,0.155912428332586,scr2093,avaConv,solar
BE,h0016,0.12438854020255938,scr2093,avaConv,solar
BE,h0017,0.07962818022204594,scr2093,avaConv,solar
BE,h0018,0.0,scr2093,avaConv,solar
BE,h0019,0.0,scr2093,avaConv,solar
BE,h0020,0.0,scr2093,avaConv,solar
BE,h0021,0.0,scr2093,avaConv,solar
BE,h0022,0.0,scr2093,avaConv,solar
BE,h0023,0.0,scr2093,avaConv,solar
BE,h0024,0.0,scr2093,avaConv,solar
BE,h0025,0.0,scr2093,avaConv,solar
BE,h0026,0.0,scr2093,avaConv,solar
BE,h0027,0.0,scr2093,avaConv,solar
BE,h0028,0.0,scr2093,avaConv,solar
BE,h0029,0.0,scr2093,avaConv,solar
BE,h0030,0.0,scr2093,avaConv,solar
BE,h0031,0.0,scr2093,avaConv,solar
BE,h0032,0.0,scr2093,avaConv,solar
BE,h0033,0.008210543466457793,scr2093,avaConv,solar
BE,h0034,0.048896252109973726,scr2093,avaConv,solar
BE,h0035,0.1405981733973346,scr2093,avaConv,solar
BE,h0036,0.2464618179479197,scr2093,avaConv,solar
BE,h0037,0.41386121836075535,scr2093,avaConv,solar
BE,h0038,0.5586033108233203,scr2093,avaConv,solar
BE,h0039,0.6868853630323385,scr2093,avaConv,solar
BE,h0040,0.4300492161106104,scr2093,avaConv,solar
BE,h0041,0.18168753138467508,scr2093,avaConv,solar
BE,h0042,0.00216495386047035,scr2093,avaConv,solar
BE,h0043,0.0,scr2093,avaConv,solar
BE,h0044,0.0,scr2093,avaConv,solar
BE,h0045,0.0,scr2093,avaConv,solar
BE,h0046,0.0,scr2093,avaConv,solar
BE,h0047,0.0,scr2093,avaConv,solar
BE,h0048,0.0,scr2093,avaConv,solar
BG,h0001,0.0,scr2093,avaConv,solar
BG,h0002,0.0,scr2093,avaConv,solar
BG,h0003,0.0,scr2093,avaConv,solar
BG,h0004,0.0,scr2093,avaConv,solar
BG,h0005,0.0,scr2093,avaConv,solar
BG,h0006,0.0,scr2093,avaConv,solar
BG,h0007,0.006301832856640281,scr2093,avaConv,solar
BG,h0008,0.062344493511028706,scr2093,avaConv,solar
BG,h0009,0.19904351363157627,scr2093,avaConv,solar
BG,h0010,0.4036716533209699,scr2093,avaConv,solar
BG,h0011,0.5842703310618467,scr2093,avaConv,solar
BG,h0012,0.7157539947246012,scr2093,avaConv,solar
BG,h0013,0.690968635575735,scr2093,avaConv,solar
BG,h0014,0.646213827792764,scr2093,avaConv,solar
BG,h0015,0.33326375768230626,scr2093,avaConv,solar
BG,h0016,0.13761472809156533,scr2093,avaConv,solar
BG,h0017,0.000894891970973248,scr2093,avaConv,solar
BG,h0018,0.0,scr2093,avaConv,solar
BG,h0019,0.0,scr2093,avaConv,solar
BG,h0020,0.0,scr2093,avaConv,solar
BG,h0021,0.0,scr2093,avaConv,solar
BG,h0022,0.0,scr2093,avaConv,solar
BG,h0023,0.0,scr2093,avaConv,solar
BG,h0024,0.0,scr2093,avaConv,solar
BG,h0025,0.0,scr2093,avaConv,solar
BG,h0026,0.0,scr2093,avaConv,solar
BG,h0027,0.0,scr2093,avaConv,solar
BG,h0028,0.0,scr2093,avaConv,solar
BG,h0029,0.0,scr2093,avaConv,solar
BG,h0030,0.0,scr2093,avaConv,solar
BG,h0031,0.00018438154260470285,scr2093,avaConv,solar
BG,h0032,0.002112239929268819,scr2093,avaConv,solar
BG,h0033,0.008200600677967676,scr2093,avaConv,solar
BG,h0034,0.019869952333598746,scr2093,avaConv,solar
BG,h0035,0.030210629434921497,scr2093,avaConv,solar
BG,h0036,0.03375112492655518,scr2093,avaConv,solar
BG,h0037,0.1639738236688545,scr2093,avaConv,solar
BG,h0038,0.32124901466288347,scr2093,avaConv,solar
BG,h0039,0.3118129923206181,scr2093,avaConv,solar
BG,h0040,0.1207917995036646,scr2093,avaConv,solar
BG,h0041,0.0034679405297974265,scr2093,avaConv,solar
BG,h0042,0.0,scr2093,avaConv,solar
BG,h0043,0.0,scr2093,avaConv,solar
BG,h0044,0.0,scr2093,avaConv,solar
BG,h0045,0.0,scr2093,avaConv,solar
