region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1984,avaConv,solar
AL,h0002,0.0,scr1984,avaConv,solar
AL,h0003,0.0,scr1984,avaConv,solar
AL,h0004,0.0,scr1984,avaConv,solar
AL,h0005,0.046334168256646206,scr1984,avaConv,solar
AL,h0006,0.16042525679865163,scr1984,avaConv,solar
AL,h0007,0.30050862291112046,scr1984,avaConv,solar
AL,h0008,0.20993262003865845,scr1984,avaConv,solar
AL,h0009,0.07981764479473151,scr1984,avaConv,solar
AL,h0010,0.007799986971525781,scr1984,avaConv,solar
AL,h0011,0.0,scr1984,avaConv,solar
AL,h0012,0.0,scr1984,avaConv,solar
AL,h0013,0.0,scr1984,avaConv,solar
AL,h0014,0.0,scr1984,avaConv,solar
AL,h0015,0.0,scr1984,avaConv,solar
AL,h0016,0.0,scr1984,avaConv,solar
AL,h0017,0.03225578952367308,scr1984,avaConv,solar
AL,h0018,0.17689027780717437,scr1984,avaConv,solar
AL,h0019,0.4279531881099067,scr1984,avaConv,solar
AL,h0020,0.3528649526938164,scr1984,avaConv,solar
AL,h0021,0.15528298526864479,scr1984,avaConv,solar
AL,h0022,0.009492728684474655,scr1984,avaConv,solar
AL,h0023,0.0006370408800130627,scr1984,avaConv,solar
AL,h0024,0.0,scr1984,avaConv,solar
AT,h0001,0.0,scr1984,avaConv,solar
AT,h0002,0.0,scr1984,avaConv,solar
AT,h0003,0.0,scr1984,avaConv,solar
AT,h0004,0.0,scr1984,avaConv,solar
AT,h0005,0.013670563101880206,scr1984,avaConv,solar
AT,h0006,0.14369666110709692,scr1984,avaConv,solar
AT,h0007,0.4047606632695065,scr1984,avaConv,solar
AT,h0008,0.3849896503564922,scr1984,avaConv,solar
AT,h0009,0.154571563679738,scr1984,avaConv,solar
AT,h0010,0.00899308733200142,scr1984,avaConv,solar
AT,h0011,0.0,scr1984,avaConv,solar
AT,h0012,0.0,scr1984,avaConv,solar
AT,h0013,0.0,scr1984,avaConv,solar
AT,h0014,0.0,scr1984,avaConv,solar
AT,h0015,0.0,scr1984,avaConv,solar
AT,h0016,0.0,scr1984,avaConv,solar
AT,h0017,0.009656029185984384,scr1984,avaConv,solar
AT,h0018,0.06924947050643138,scr1984,avaConv,solar
AT,h0019,0.14182515275174798,scr1984,avaConv,solar
AT,h0020,0.22308907827233054,scr1984,avaConv,solar
AT,h0021,0.12369554595691785,scr1984,avaConv,solar
AT,h0022,0.055887900310925887,scr1984,avaConv,solar
AT,h0023,0.001362865484125539,scr1984,avaConv,solar
AT,h0024,0.0,scr1984,avaConv,solar
BA,h0001,0.0,scr1984,avaConv,solar
BA,h0002,0.0,scr1984,avaConv,solar
BA,h0003,0.0,scr1984,avaConv,solar
BA,h0004,0.0,scr1984,avaConv,solar
BA,h0005,0.00872226853318741,scr1984,avaConv,solar
BA,h0006,0.1527569303642864,scr1984,avaConv,solar
BA,h0007,0.39141533789497074,scr1984,avaConv,solar
BA,h0008,0.35278126399904264,scr1984,avaConv,solar
BA,h0009,0.11485249346832245,scr1984,avaConv,solar
BA,h0010,0.001751007099664572,scr1984,avaConv,solar
BA,h0011,0.0,scr1984,avaConv,solar
BA,h0012,0.0,scr1984,avaConv,solar
BA,h0013,0.0,scr1984,avaConv,solar
BA,h0014,0.0,scr1984,avaConv,solar
BA,h0015,0.0,scr1984,avaConv,solar
BA,h0016,0.0,scr1984,avaConv,solar
BA,h0017,0.03763020487672233,scr1984,avaConv,solar
BA,h0018,0.2489493762214068,scr1984,avaConv,solar
BA,h0019,0.41920000003345825,scr1984,avaConv,solar
BA,h0020,0.43668493058340596,scr1984,avaConv,solar
BA,h0021,0.15841429175658805,scr1984,avaConv,solar
BA,h0022,0.05205067486079539,scr1984,avaConv,solar
BA,h0023,0.0009930120662355359,scr1984,avaConv,solar
BA,h0024,0.0,scr1984,avaConv,solar
BE,h0001,0.0,scr1984,avaConv,solar
BE,h0002,0.0,scr1984,avaConv,solar
BE,h0003,0.0,scr1984,avaConv,solar
BE,h0004,0.0,scr1984,avaConv,solar
BE,h0005,0.0,scr1984,avaConv,solar
BE,h0006,0.004149433727418507,scr1984,avaConv,solar
BE,h0007,0.025451769499280217,scr1984,avaConv,solar
BE,h0008,0.030690675685103194,scr1984,avaConv,solar
BE,h0009,0.006088030018653612,scr1984,avaConv,solar
BE,h0010,0.0,scr1984,avaConv,solar
BE,h0011,0.0,scr1984,avaConv,solar
BE,h0012,0.0,scr1984,avaConv,solar
BE,h0013,0.0,scr1984,avaConv,solar
BE,h0014,0.0,scr1984,avaConv,solar
BE,h0015,0.0,scr1984,avaConv,solar
BE,h0016,0.0,scr1984,avaConv,solar
BE,h0017,0.00663061955614011,scr1984,avaConv,solar
BE,h0018,0.025894583855426936,scr1984,avaConv,solar
BE,h0019,0.06859599332096263,scr1984,avaConv,solar
BE,h0020,0.07828731122242358,scr1984,avaConv,solar
BE,h0021,0.07175934713817707,scr1984,avaConv,solar
BE,h0022,0.02764248632221392,scr1984,avaConv,solar
BE,h0023,0.0017842550785926263,scr1984,avaConv,solar
BE,h0024,0.0,scr1984,avaConv,solar
BG,h0001,0.0,scr1984,avaConv,solar
BG,h0002,0.0,scr1984,avaConv,solar
BG,h0003,0.0,scr1984,avaConv,solar
BG,h0004,0.0,scr1984,avaConv,solar
BG,h0005,0.012095033422593581,scr1984,avaConv,solar
BG,h0006,0.06731202960959612,scr1984,avaConv,solar
BG,h0007,0.2214041375648121,scr1984,avaConv,solar
BG,h0008,0.21983470222251014,scr1984,avaConv,solar
BG,h0009,0.1135278477467617,scr1984,avaConv,solar
BG,h0010,0.01163786608516167,scr1984,avaConv,solar
BG,h0011,0.0,scr1984,avaConv,solar
BG,h0012,0.0,scr1984,avaConv,solar
BG,h0013,0.0,scr1984,avaConv,solar
BG,h0014,0.0,scr1984,avaConv,solar
BG,h0015,0.0,scr1984,avaConv,solar
BG,h0016,0.0009756838852019146,scr1984,avaConv,solar
BG,h0017,0.025546026851430412,scr1984,avaConv,solar
BG,h0018,0.17272857710235223,scr1984,avaConv,solar
BG,h0019,0.307730762771768,scr1984,avaConv,solar
BG,h0020,0.29093290796251287,scr1984,avaConv,solar
BG,h0021,0.08979904567911787,scr1984,avaConv,solar
BG,h0022,0.014488533182532905,scr1984,avaConv,solar
BG,h0023,0.0,scr1984,avaConv,solar
BG,h0024,0.0,scr1984,avaConv,solar
CH,h0001,0.0,scr1984,avaConv,solar
CH,h0002,0.0,scr1984,avaConv,solar
CH,h0003,0.0,scr1984,avaConv,solar
CH,h0004,0.0,scr1984,avaConv,solar
CH,h0005,0.00255345406821939,scr1984,avaConv,solar
CH,h0006,0.030734949004339047,scr1984,avaConv,solar
CH,h0007,0.05100320578883515,scr1984,avaConv,solar
CH,h0008,0.044845204731852426,scr1984,avaConv,solar
CH,h0009,0.009262165199801485,scr1984,avaConv,solar
CH,h0010,0.0013931713019568286,scr1984,avaConv,solar
CH,h0011,0.0,scr1984,avaConv,solar
CH,h0012,0.0,scr1984,avaConv,solar
CH,h0013,0.0,scr1984,avaConv,solar
CH,h0014,0.0,scr1984,avaConv,solar
CH,h0015,0.0,scr1984,avaConv,solar
CH,h0016,0.0,scr1984,avaConv,solar
CH,h0017,0.014069650429658753,scr1984,avaConv,solar
CH,h0018,0.18007919545065235,scr1984,avaConv,solar
CH,h0019,0.372919653383247,scr1984,avaConv,solar
CH,h0020,0.4269283044014668,scr1984,avaConv,solar
CH,h0021,0.1726566734057289,scr1984,avaConv,solar
CH,h0022,0.046634855722271044,scr1984,avaConv,solar
CH,h0023,0.0036058824248112655,scr1984,avaConv,solar
CH,h0024,0.0,scr1984,avaConv,solar
CZ,h0001,0.0,scr1984,avaConv,solar
CZ,h0002,0.0,scr1984,avaConv,solar
CZ,h0003,0.0,scr1984,avaConv,solar
CZ,h0004,0.0,scr1984,avaConv,solar
CZ,h0005,0.0012191941135608893,scr1984,avaConv,solar
CZ,h0006,0.07255733296162364,scr1984,avaConv,solar
CZ,h0007,0.31744006633535815,scr1984,avaConv,solar
CZ,h0008,0.32017546698601673,scr1984,avaConv,solar
CZ,h0009,0.10707043485441674,scr1984,avaConv,solar
CZ,h0010,0.0013870005854921417,scr1984,avaConv,solar
CZ,h0011,0.0,scr1984,avaConv,solar
CZ,h0012,0.0,scr1984,avaConv,solar
CZ,h0013,0.0,scr1984,avaConv,solar
CZ,h0014,0.0,scr1984,avaConv,solar
CZ,h0015,0.0,scr1984,avaConv,solar
CZ,h0016,0.0,scr1984,avaConv,solar
CZ,h0017,0.025816644135630184,scr1984,avaConv,solar
CZ,h0018,0.08008948207495512,scr1984,avaConv,solar
CZ,h0019,0.16309134586613291,scr1984,avaConv,solar
CZ,h0020,0.10122581587823981,scr1984,avaConv,solar
CZ,h0021,0.04497763932682357,scr1984,avaConv,solar
CZ,h0022,0.00859705758462224,scr1984,avaConv,solar
CZ,h0023,0.00024537862824661064,scr1984,avaConv,solar
CZ,h0024,0.0,scr1984,avaConv,solar
DE,h0001,0.0,scr1984,avaConv,solar
DE,h0002,0.0,scr1984,avaConv,solar
DE,h0003,0.0,scr1984,avaConv,solar
DE,h0004,0.0,scr1984,avaConv,solar
DE,h0005,0.0,scr1984,avaConv,solar
DE,h0006,0.007915085015617069,scr1984,avaConv,solar
DE,h0007,0.03933064778905724,scr1984,avaConv,solar
DE,h0008,0.052089771157391475,scr1984,avaConv,solar
DE,h0009,0.01694089034287049,scr1984,avaConv,solar
DE,h0010,0.0008906071186035751,scr1984,avaConv,solar
DE,h0011,0.0,scr1984,avaConv,solar
DE,h0012,0.0,scr1984,avaConv,solar
DE,h0013,0.0,scr1984,avaConv,solar
DE,h0014,0.0,scr1984,avaConv,solar
DE,h0015,0.0,scr1984,avaConv,solar
DE,h0016,0.0,scr1984,avaConv,solar
DE,h0017,0.0038557648394085963,scr1984,avaConv,solar
DE,h0018,0.034130128209056206,scr1984,avaConv,solar
DE,h0019,0.09041192353077063,scr1984,avaConv,solar
DE,h0020,0.12916703912215982,scr1984,avaConv,solar
DE,h0021,0.058595859425915865,scr1984,avaConv,solar
DE,h0022,0.016972163332680767,scr1984,avaConv,solar
DE,h0023,0.00014977205569852248,scr1984,avaConv,solar
DE,h0024,0.0,scr1984,avaConv,solar
EE,h0001,0.0,scr1984,avaConv,solar
EE,h0002,0.0,scr1984,avaConv,solar
EE,h0003,0.0,scr1984,avaConv,solar
EE,h0004,0.0,scr1984,avaConv,solar
EE,h0005,0.0,scr1984,avaConv,solar
EE,h0006,0.0010458964896037106,scr1984,avaConv,solar
EE,h0007,0.0033879036037353315,scr1984,avaConv,solar
EE,h0008,0.003092324667467916,scr1984,avaConv,solar
EE,h0009,0.0006689143552674805,scr1984,avaConv,solar
EE,h0010,0.0,scr1984,avaConv,solar
EE,h0011,0.0,scr1984,avaConv,solar
EE,h0012,0.0,scr1984,avaConv,solar
EE,h0013,0.0,scr1984,avaConv,solar
EE,h0014,0.0,scr1984,avaConv,solar
EE,h0015,0.0,scr1984,avaConv,solar
EE,h0016,0.0,scr1984,avaConv,solar
EE,h0017,0.016263960462895025,scr1984,avaConv,solar
EE,h0018,0.1366095257504451,scr1984,avaConv,solar
EE,h0019,0.4277187193468254,scr1984,avaConv,solar
EE,h0020,0.3098237688664204,scr1984,avaConv,solar
EE,h0021,0.09893162556237245,scr1984,avaConv,solar
EE,h0022,0.0009094193022684349,scr1984,avaConv,solar
EE,h0023,0.0,scr1984,avaConv,solar
EE,h0024,0.0,scr1984,avaConv,solar
ES,h0001,0.0,scr1984,avaConv,solar
ES,h0002,0.0,scr1984,avaConv,solar
ES,h0003,0.0,scr1984,avaConv,solar
ES,h0004,0.0,scr1984,avaConv,solar
ES,h0005,0.006008090019788823,scr1984,avaConv,solar
ES,h0006,0.10772581713824672,scr1984,avaConv,solar
ES,h0007,0.17614588755257754,scr1984,avaConv,solar
ES,h0008,0.22553708823228583,scr1984,avaConv,solar
ES,h0009,0.15746374189646942,scr1984,avaConv,solar
ES,h0010,0.09168522676577152,scr1984,avaConv,solar
ES,h0011,0.03944586876126372,scr1984,avaConv,solar
ES,h0012,0.0,scr1984,avaConv,solar
ES,h0013,0.0,scr1984,avaConv,solar
ES,h0014,0.0,scr1984,avaConv,solar
ES,h0015,0.0,scr1984,avaConv,solar
ES,h0016,0.0,scr1984,avaConv,solar
ES,h0017,0.00521047068082061,scr1984,avaConv,solar
ES,h0018,0.13239227086897465,scr1984,avaConv,solar
ES,h0019,0.4011551748540246,scr1984,avaConv,solar
ES,h0020,0.49551580796682965,scr1984,avaConv,solar
ES,h0021,0.44156926479811254,scr1984,avaConv,solar
ES,h0022,0.16412307454121475,scr1984,avaConv,solar
ES,h0023,0.08152255567239558,scr1984,avaConv,solar
ES,h0024,0.00021032555411218458,scr1984,avaConv,solar
FI,h0001,0.0,scr1984,avaConv,solar
FI,h0002,0.0,scr1984,avaConv,solar
FI,h0003,0.0,scr1984,avaConv,solar
FI,h0004,0.0,scr1984,avaConv,solar
FI,h0005,0.0,scr1984,avaConv,solar
FI,h0006,0.004425353617567187,scr1984,avaConv,solar
FI,h0007,0.009857666751432664,scr1984,avaConv,solar
FI,h0008,0.009857666751432664,scr1984,avaConv,solar
FI,h0009,0.0018012142731077374,scr1984,avaConv,solar
FI,h0010,0.0,scr1984,avaConv,solar
FI,h0011,0.0,scr1984,avaConv,solar
FI,h0012,0.0,scr1984,avaConv,solar
FI,h0013,0.0,scr1984,avaConv,solar
FI,h0014,0.0,scr1984,avaConv,solar
FI,h0015,0.0,scr1984,avaConv,solar
FI,h0016,0.0,scr1984,avaConv,solar
FI,h0017,0.008092989938589824,scr1984,avaConv,solar
FI,h0018,0.08668411178688364,scr1984,avaConv,solar
FI,h0019,0.19639483868809843,scr1984,avaConv,solar
FI,h0020,0.1842732162963332,scr1984,avaConv,solar
FI,h0021,0.05933497501697499,scr1984,avaConv,solar
