region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.21170669766470696,scr1984,avaConv,runOfRiver
AL,h0002,0.1982130586530423,scr1984,avaConv,runOfRiver
AL,h0003,0.2238662274992011,scr1984,avaConv,runOfRiver
AL,h0004,0.31541921653391874,scr1984,avaConv,runOfRiver
AL,h0005,0.40393044044502135,scr1984,avaConv,runOfRiver
AL,h0006,0.3823444484333487,scr1984,avaConv,runOfRiver
AL,h0007,0.26795911304593384,scr1984,avaConv,runOfRiver
AL,h0008,0.31573712155426603,scr1984,avaConv,runOfRiver
AL,h0009,0.5762031048316774,scr1984,avaConv,runOfRiver
AL,h0010,0.7571421808264801,scr1984,avaConv,runOfRiver
AL,h0011,0.6879588004855688,scr1984,avaConv,runOfRiver
AL,h0012,0.5213328920262287,scr1984,avaConv,runOfRiver
AL,h0013,0.4949724785162656,scr1984,avaConv,runOfRiver
AL,h0014,0.4823933454872146,scr1984,avaConv,runOfRiver
AL,h0015,0.3856423827055696,scr1984,avaConv,runOfRiver
AL,h0016,0.28671578120949587,scr1984,avaConv,runOfRiver
AL,h0017,0.2028198342674554,scr1984,avaConv,runOfRiver
AL,h0018,0.14394790736348528,scr1984,avaConv,runOfRiver
AL,h0019,0.161374342984658,scr1984,avaConv,runOfRiver
AL,h0020,0.29768909098043084,scr1984,avaConv,runOfRiver
AL,h0021,0.5434463831432983,scr1984,avaConv,runOfRiver
AL,h0022,0.71167069267333,scr1984,avaConv,runOfRiver
AL,h0023,0.6042635237994105,scr1984,avaConv,runOfRiver
AL,h0024,0.44414847317148326,scr1984,avaConv,runOfRiver
AT,h0001,0.44863611762567457,scr1984,avaConv,runOfRiver
AT,h0002,0.4294620351476224,scr1984,avaConv,runOfRiver
AT,h0003,0.41373432394208864,scr1984,avaConv,runOfRiver
AT,h0004,0.3895997701524414,scr1984,avaConv,runOfRiver
AT,h0005,0.3711973968872616,scr1984,avaConv,runOfRiver
AT,h0006,0.3948750329766133,scr1984,avaConv,runOfRiver
AT,h0007,0.42830169705143445,scr1984,avaConv,runOfRiver
AT,h0008,0.4542477897523186,scr1984,avaConv,runOfRiver
AT,h0009,0.44420260349463503,scr1984,avaConv,runOfRiver
AT,h0010,0.4162696902082792,scr1984,avaConv,runOfRiver
AT,h0011,0.3994370788750665,scr1984,avaConv,runOfRiver
AT,h0012,0.37880974878413326,scr1984,avaConv,runOfRiver
AT,h0013,0.4220665642275557,scr1984,avaConv,runOfRiver
AT,h0014,0.4774927233275276,scr1984,avaConv,runOfRiver
AT,h0015,0.5062582339250825,scr1984,avaConv,runOfRiver
AT,h0016,0.4472692631924161,scr1984,avaConv,runOfRiver
AT,h0017,0.38942188210008477,scr1984,avaConv,runOfRiver
AT,h0018,0.3574931506929312,scr1984,avaConv,runOfRiver
AT,h0019,0.34499044926397926,scr1984,avaConv,runOfRiver
AT,h0020,0.3606065832924783,scr1984,avaConv,runOfRiver
AT,h0021,0.37086013826388115,scr1984,avaConv,runOfRiver
AT,h0022,0.3761784639752696,scr1984,avaConv,runOfRiver
AT,h0023,0.3546664677542364,scr1984,avaConv,runOfRiver
AT,h0024,0.3401160826859202,scr1984,avaConv,runOfRiver
BA,h0001,0.19404091967268433,scr1984,avaConv,runOfRiver
BA,h0002,0.1796939004805289,scr1984,avaConv,runOfRiver
BA,h0003,0.17453780172393035,scr1984,avaConv,runOfRiver
BA,h0004,0.16310397383247194,scr1984,avaConv,runOfRiver
BA,h0005,0.15780012506834762,scr1984,avaConv,runOfRiver
BA,h0006,0.14953805932750472,scr1984,avaConv,runOfRiver
BA,h0007,0.14219981122001313,scr1984,avaConv,runOfRiver
BA,h0008,0.17462634007249062,scr1984,avaConv,runOfRiver
BA,h0009,0.24804947798063692,scr1984,avaConv,runOfRiver
