region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.0565597100572082,scr1984,stInflow,reservoir
al,h0002,1.0565597100572082,scr1984,stInflow,reservoir
al,h0003,1.0565597100572082,scr1984,stInflow,reservoir
al,h0004,1.12677575405095,scr1984,stInflow,reservoir
al,h0005,1.1995021180284824,scr1984,stInflow,reservoir
al,h0006,1.524182087712481,scr1984,stInflow,reservoir
al,h0007,1.796176031733332,scr1984,stInflow,reservoir
al,h0008,1.8049014751415962,scr1984,stInflow,reservoir
al,h0009,1.5402971886724361,scr1984,stInflow,reservoir
al,h0010,1.2967803497080141,scr1984,stInflow,reservoir
al,h0011,1.4919683746972956,scr1984,stInflow,reservoir
al,h0012,1.7010428099167936,scr1984,stInflow,reservoir
al,h0013,1.8534757235565922,scr1984,stInflow,reservoir
al,h0014,1.7846427582680404,scr1984,stInflow,reservoir
al,h0015,1.6415262855251078,scr1984,stInflow,reservoir
al,h0016,1.5676591940336586,scr1984,stInflow,reservoir
al,h0017,1.5388751285648141,scr1984,stInflow,reservoir
al,h0018,1.5828803422911955,scr1984,stInflow,reservoir
al,h0019,1.6275046455593472,scr1984,stInflow,reservoir
al,h0020,1.6123160785677935,scr1984,stInflow,reservoir
al,h0021,1.5971982600514436,scr1984,stInflow,reservoir
al,h0022,1.427900031426366,scr1984,stInflow,reservoir
al,h0023,1.2817521983378644,scr1984,stInflow,reservoir
al,h0024,1.0708802985783714,scr1984,stInflow,reservoir
at,h0001,0.07998218914032901,scr1984,stInflow,reservoir
at,h0002,0.07998218914032901,scr1984,stInflow,reservoir
at,h0003,0.07998218914032901,scr1984,stInflow,reservoir
at,h0004,0.07978701409608693,scr1984,stInflow,reservoir
at,h0005,0.0795924950712591,scr1984,stInflow,reservoir
at,h0006,0.07910663328668194,scr1984,stInflow,reservoir
at,h0007,0.07881614372941845,scr1984,stInflow,reservoir
at,h0008,0.07823744668348628,scr1984,stInflow,reservoir
at,h0009,0.07794927162562304,scr1984,stInflow,reservoir
at,h0010,0.0776626477036001,scr1984,stInflow,reservoir
at,h0011,0.077377827979065,scr1984,stInflow,reservoir
at,h0012,0.07709456537556404,scr1984,stInflow,reservoir
at,h0013,0.07654778871574455,scr1984,stInflow,reservoir
at,h0014,0.0762841186880845,scr1984,stInflow,reservoir
at,h0015,0.07604339064431688,scr1984,stInflow,reservoir
at,h0016,0.07606493276193663,scr1984,stInflow,reservoir
at,h0017,0.07661514238811361,scr1984,stInflow,reservoir
at,h0018,0.0771494619327513,scr1984,stInflow,reservoir
at,h0019,0.07768941235946908,scr1984,stInflow,reservoir
at,h0020,0.07858771946884413,scr1984,stInflow,reservoir
at,h0021,0.07950098392838809,scr1984,stInflow,reservoir
at,h0022,0.08142807321558557,scr1984,stInflow,reservoir
at,h0023,0.08244342828709955,scr1984,stInflow,reservoir
at,h0024,0.08498883942335417,scr1984,stInflow,reservoir
ba,h0001,0.37871184357731974,scr1984,stInflow,reservoir
ba,h0002,0.37871184357731974,scr1984,stInflow,reservoir
ba,h0003,0.37871184357731974,scr1984,stInflow,reservoir
ba,h0004,0.37848770547127447,scr1984,stInflow,reservoir
ba,h0005,0.37826360996312197,scr1984,stInflow,reservoir
ba,h0006,0.3921129599822246,scr1984,stInflow,reservoir
ba,h0007,0.4063482119111029,scr1984,stInflow,reservoir
ba,h0008,0.473543522026819,scr1984,stInflow,reservoir
ba,h0009,0.5281631398649296,scr1984,stInflow,reservoir
ba,h0010,0.584468864450675,scr1984,stInflow,reservoir
ba,h0011,0.6372767962144575,scr1984,stInflow,reservoir
ba,h0012,0.6913270077953694,scr1984,stInflow,reservoir
ba,h0013,0.7541061037999844,scr1984,stInflow,reservoir
ba,h0014,0.7616763411836878,scr1984,stInflow,reservoir
ba,h0015,0.7247862870449084,scr1984,stInflow,reservoir
ba,h0016,0.6810325371279863,scr1984,stInflow,reservoir
ba,h0017,0.6196626241961588,scr1984,stInflow,reservoir
ba,h0018,0.601440924488621,scr1984,stInflow,reservoir
ba,h0019,0.583372736041984,scr1984,stInflow,reservoir
ba,h0020,0.6373060833319313,scr1984,stInflow,reservoir
ba,h0021,0.6925358676272018,scr1984,stInflow,reservoir
ba,h0022,0.7142083341714001,scr1984,stInflow,reservoir
ba,h0023,0.6798756069226899,scr1984,stInflow,reservoir
ba,h0024,0.6262288928022,scr1984,stInflow,reservoir
bg,h0001,0.19948204393182897,scr1984,stInflow,reservoir
bg,h0002,0.19948204393182897,scr1984,stInflow,reservoir
bg,h0003,0.19948204393182897,scr1984,stInflow,reservoir
bg,h0004,0.18715469218358605,scr1984,stInflow,reservoir
bg,h0005,0.174813276300257,scr1984,stInflow,reservoir
bg,h0006,0.15698991355586087,scr1984,stInflow,reservoir
bg,h0007,0.15151970055103686,scr1984,stInflow,reservoir
bg,h0008,0.15121969410198283,scr1984,stInflow,reservoir
bg,h0009,0.15639024787583214,scr1984,stInflow,reservoir
