region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.4876867738359343,scr1985,stInflow,pumpedStorageOpen
at,d184,1.48789262345477,scr1985,stInflow,pumpedStorageOpen
at,d185,1.48789262345477,scr1985,stInflow,pumpedStorageOpen
at,d186,1.48789262345477,scr1985,stInflow,pumpedStorageOpen
at,d187,1.48789262345477,scr1985,stInflow,pumpedStorageOpen
at,d188,1.48789262345477,scr1985,stInflow,pumpedStorageOpen
at,d189,1.48789262345477,scr1985,stInflow,pumpedStorageOpen
at,d190,1.4822519913415855,scr1985,stInflow,pumpedStorageOpen
at,d191,1.4820067464896385,scr1985,stInflow,pumpedStorageOpen
at,d192,1.4820067464896385,scr1985,stInflow,pumpedStorageOpen
at,d193,1.4820067464896385,scr1985,stInflow,pumpedStorageOpen
at,d194,1.4820067464896385,scr1985,stInflow,pumpedStorageOpen
at,d195,1.4820067464896385,scr1985,stInflow,pumpedStorageOpen
at,d196,1.4820067464896385,scr1985,stInflow,pumpedStorageOpen
at,d197,1.4383238892596424,scr1985,stInflow,pumpedStorageOpen
at,d198,1.436424635973153,scr1985,stInflow,pumpedStorageOpen
at,d199,1.436424635973153,scr1985,stInflow,pumpedStorageOpen
at,d200,1.436424635973153,scr1985,stInflow,pumpedStorageOpen
at,d201,1.436424635973153,scr1985,stInflow,pumpedStorageOpen
at,d202,1.436424635973153,scr1985,stInflow,pumpedStorageOpen
at,d203,1.436424635973153,scr1985,stInflow,pumpedStorageOpen
at,d204,1.3546999173619902,scr1985,stInflow,pumpedStorageOpen
at,d205,1.3511466737684967,scr1985,stInflow,pumpedStorageOpen
at,d206,1.3511466737684967,scr1985,stInflow,pumpedStorageOpen
at,d207,1.3511466737684967,scr1985,stInflow,pumpedStorageOpen
at,d208,1.3511466737684967,scr1985,stInflow,pumpedStorageOpen
at,d209,1.3511466737684967,scr1985,stInflow,pumpedStorageOpen
at,d210,1.3511466737684967,scr1985,stInflow,pumpedStorageOpen
at,d211,1.2590474667605145,scr1985,stInflow,pumpedStorageOpen
at,d212,1.2550431602615968,scr1985,stInflow,pumpedStorageOpen
at,d213,1.2550431602615968,scr1985,stInflow,pumpedStorageOpen
at,d214,1.2550431602615968,scr1985,stInflow,pumpedStorageOpen
at,d215,1.2550431602615968,scr1985,stInflow,pumpedStorageOpen
at,d216,1.2550431602615968,scr1985,stInflow,pumpedStorageOpen
at,d217,1.2550431602615968,scr1985,stInflow,pumpedStorageOpen
at,d218,1.1631841263881115,scr1985,stInflow,pumpedStorageOpen
at,d219,1.1591902627057789,scr1985,stInflow,pumpedStorageOpen
at,d220,1.1591902627057789,scr1985,stInflow,pumpedStorageOpen
at,d221,1.1591902627057789,scr1985,stInflow,pumpedStorageOpen
at,d222,1.1591902627057789,scr1985,stInflow,pumpedStorageOpen
at,d223,1.1591902627057789,scr1985,stInflow,pumpedStorageOpen
at,d224,1.1591902627057789,scr1985,stInflow,pumpedStorageOpen
at,d225,1.070037951568793,scr1985,stInflow,pumpedStorageOpen
at,d226,1.0661617716449403,scr1985,stInflow,pumpedStorageOpen
at,d227,1.0661617716449403,scr1985,stInflow,pumpedStorageOpen
at,d228,1.0661617716449403,scr1985,stInflow,pumpedStorageOpen
at,d229,1.0661617716449403,scr1985,stInflow,pumpedStorageOpen
at,d230,1.0661617716449403,scr1985,stInflow,pumpedStorageOpen
at,d231,1.0661617716449403,scr1985,stInflow,pumpedStorageOpen
at,d232,0.9810571743325766,scr1985,stInflow,pumpedStorageOpen
at,d233,0.977356981908966,scr1985,stInflow,pumpedStorageOpen
at,d234,0.977356981908966,scr1985,stInflow,pumpedStorageOpen
at,d235,0.977356981908966,scr1985,stInflow,pumpedStorageOpen
at,d236,0.977356981908966,scr1985,stInflow,pumpedStorageOpen
at,d237,0.977356981908966,scr1985,stInflow,pumpedStorageOpen
at,d238,0.977356981908966,scr1985,stInflow,pumpedStorageOpen
at,d239,0.8945280420125489,scr1985,stInflow,pumpedStorageOpen
at,d240,0.8909267914852635,scr1985,stInflow,pumpedStorageOpen
at,d241,0.8909267914852635,scr1985,stInflow,pumpedStorageOpen
at,d242,0.8909267914852635,scr1985,stInflow,pumpedStorageOpen
at,d243,0.8909267914852635,scr1985,stInflow,pumpedStorageOpen
at,d244,0.8909267914852635,scr1985,stInflow,pumpedStorageOpen
at,d245,0.8909267914852635,scr1985,stInflow,pumpedStorageOpen
at,d246,0.8082643191601354,scr1985,stInflow,pumpedStorageOpen
at,d247,0.8046703071070521,scr1985,stInflow,pumpedStorageOpen
at,d248,0.8046703071070521,scr1985,stInflow,pumpedStorageOpen
at,d249,0.8046703071070521,scr1985,stInflow,pumpedStorageOpen
at,d250,0.8046703071070521,scr1985,stInflow,pumpedStorageOpen
at,d251,0.8046703071070521,scr1985,stInflow,pumpedStorageOpen
at,d252,0.8046703071070521,scr1985,stInflow,pumpedStorageOpen
at,d253,0.7273829466408729,scr1985,stInflow,pumpedStorageOpen
at,d254,0.7240226348460547,scr1985,stInflow,pumpedStorageOpen
at,d255,0.7240226348460547,scr1985,stInflow,pumpedStorageOpen
at,d256,0.7240226348460547,scr1985,stInflow,pumpedStorageOpen
at,d257,0.7240226348460547,scr1985,stInflow,pumpedStorageOpen
at,d258,0.7240226348460547,scr1985,stInflow,pumpedStorageOpen
at,d259,0.7240226348460547,scr1985,stInflow,pumpedStorageOpen
at,d260,0.6615725200054245,scr1985,stInflow,pumpedStorageOpen
at,d261,0.6588573035571659,scr1985,stInflow,pumpedStorageOpen
at,d262,0.6588573035571659,scr1985,stInflow,pumpedStorageOpen
at,d263,0.6588573035571659,scr1985,stInflow,pumpedStorageOpen
at,d264,0.6588573035571659,scr1985,stInflow,pumpedStorageOpen
at,d265,0.6588573035571659,scr1985,stInflow,pumpedStorageOpen
at,d266,0.6588573035571659,scr1985,stInflow,pumpedStorageOpen
at,d267,0.6095904930393309,scr1985,stInflow,pumpedStorageOpen
at,d268,0.6074484618335307,scr1985,stInflow,pumpedStorageOpen
at,d269,0.6074484618335307,scr1985,stInflow,pumpedStorageOpen
at,d270,0.6074484618335307,scr1985,stInflow,pumpedStorageOpen
at,d271,0.6074484618335307,scr1985,stInflow,pumpedStorageOpen
at,d272,0.6074484618335307,scr1985,stInflow,pumpedStorageOpen
at,d273,0.6074484618335307,scr1985,stInflow,pumpedStorageOpen
at,d274,0.5607542806477165,scr1985,stInflow,pumpedStorageOpen
ba,d183,0.006247629383416507,scr1985,stInflow,pumpedStorageOpen
ba,d184,0.0062714322038371455,scr1985,stInflow,pumpedStorageOpen
ba,d185,0.0062714322038371455,scr1985,stInflow,pumpedStorageOpen
ba,d186,0.0062714322038371455,scr1985,stInflow,pumpedStorageOpen
ba,d187,0.0062714322038371455,scr1985,stInflow,pumpedStorageOpen
ba,d188,0.0062714322038371455,scr1985,stInflow,pumpedStorageOpen
ba,d189,0.0062714322038371455,scr1985,stInflow,pumpedStorageOpen
ba,d190,0.008352976509195803,scr1985,stInflow,pumpedStorageOpen
ba,d191,0.00844347905751732,scr1985,stInflow,pumpedStorageOpen
ba,d192,0.00844347905751732,scr1985,stInflow,pumpedStorageOpen
ba,d193,0.00844347905751732,scr1985,stInflow,pumpedStorageOpen
ba,d194,0.00844347905751732,scr1985,stInflow,pumpedStorageOpen
ba,d195,0.00844347905751732,scr1985,stInflow,pumpedStorageOpen
ba,d196,0.00844347905751732,scr1985,stInflow,pumpedStorageOpen
ba,d197,0.008859794953983261,scr1985,stInflow,pumpedStorageOpen
ba,d198,0.0088778956661876,scr1985,stInflow,pumpedStorageOpen
ba,d199,0.0088778956661876,scr1985,stInflow,pumpedStorageOpen
ba,d200,0.0088778956661876,scr1985,stInflow,pumpedStorageOpen
ba,d201,0.0088778956661876,scr1985,stInflow,pumpedStorageOpen
ba,d202,0.0088778956661876,scr1985,stInflow,pumpedStorageOpen
ba,d203,0.0088778956661876,scr1985,stInflow,pumpedStorageOpen
ba,d204,0.00989303039030266,scr1985,stInflow,pumpedStorageOpen
ba,d205,0.009937166797950368,scr1985,stInflow,pumpedStorageOpen
ba,d206,0.009937166797950368,scr1985,stInflow,pumpedStorageOpen
ba,d207,0.009937166797950368,scr1985,stInflow,pumpedStorageOpen
ba,d208,0.009937166797950368,scr1985,stInflow,pumpedStorageOpen
ba,d209,0.009937166797950368,scr1985,stInflow,pumpedStorageOpen
ba,d210,0.009937166797950368,scr1985,stInflow,pumpedStorageOpen
ba,d211,0.010758407391595904,scr1985,stInflow,pumpedStorageOpen
ba,d212,0.010794113572827578,scr1985,stInflow,pumpedStorageOpen
ba,d213,0.010794113572827578,scr1985,stInflow,pumpedStorageOpen
ba,d214,0.010794113572827578,scr1985,stInflow,pumpedStorageOpen
ba,d215,0.010794113572827578,scr1985,stInflow,pumpedStorageOpen
ba,d216,0.010794113572827578,scr1985,stInflow,pumpedStorageOpen
ba,d217,0.010794113572827578,scr1985,stInflow,pumpedStorageOpen
ba,d218,0.008239166038909404,scr1985,stInflow,pumpedStorageOpen
ba,d219,0.008128082091992062,scr1985,stInflow,pumpedStorageOpen
ba,d220,0.008128082091992062,scr1985,stInflow,pumpedStorageOpen
ba,d221,0.008128082091992062,scr1985,stInflow,pumpedStorageOpen
ba,d222,0.008128082091992062,scr1985,stInflow,pumpedStorageOpen
ba,d223,0.008128082091992062,scr1985,stInflow,pumpedStorageOpen
ba,d224,0.008128082091992062,scr1985,stInflow,pumpedStorageOpen
ba,d225,0.008926495003291107,scr1985,stInflow,pumpedStorageOpen
ba,d226,0.008961208686642096,scr1985,stInflow,pumpedStorageOpen
ba,d227,0.008961208686642096,scr1985,stInflow,pumpedStorageOpen
ba,d228,0.008961208686642096,scr1985,stInflow,pumpedStorageOpen
ba,d229,0.008961208686642096,scr1985,stInflow,pumpedStorageOpen
ba,d230,0.008961208686642096,scr1985,stInflow,pumpedStorageOpen
ba,d231,0.008961208686642096,scr1985,stInflow,pumpedStorageOpen
ba,d232,0.010124623453915916,scr1985,stInflow,pumpedStorageOpen
ba,d233,0.010175206853584475,scr1985,stInflow,pumpedStorageOpen
ba,d234,0.010175206853584475,scr1985,stInflow,pumpedStorageOpen
ba,d235,0.010175206853584475,scr1985,stInflow,pumpedStorageOpen
ba,d236,0.010175206853584475,scr1985,stInflow,pumpedStorageOpen
ba,d237,0.010175206853584475,scr1985,stInflow,pumpedStorageOpen
ba,d238,0.010175206853584475,scr1985,stInflow,pumpedStorageOpen
ba,d239,0.00042393996722063444,scr1985,stInflow,pumpedStorageOpen
ba,d240,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d241,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d242,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d243,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d244,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d245,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d246,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d247,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d248,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d249,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d250,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d251,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d252,0.0,scr1985,stInflow,pumpedStorageOpen
ba,d253,0.0003192288071518749,scr1985,stInflow,pumpedStorageOpen
ba,d254,0.0003331092423333755,scr1985,stInflow,pumpedStorageOpen
ba,d255,0.0003331092423333755,scr1985,stInflow,pumpedStorageOpen
ba,d256,0.0003331092423333755,scr1985,stInflow,pumpedStorageOpen
ba,d257,0.0003331092423333755,scr1985,stInflow,pumpedStorageOpen
ba,d258,0.0003331092423333755,scr1985,stInflow,pumpedStorageOpen
ba,d259,0.0003331092423333755,scr1985,stInflow,pumpedStorageOpen
ba,d260,0.002528328430457391,scr1985,stInflow,pumpedStorageOpen
ba,d261,0.0026237766945163554,scr1985,stInflow,pumpedStorageOpen
ba,d262,0.0026237766945163554,scr1985,stInflow,pumpedStorageOpen
ba,d263,0.0026237766945163554,scr1985,stInflow,pumpedStorageOpen
ba,d264,0.0026237766945163554,scr1985,stInflow,pumpedStorageOpen
ba,d265,0.0026237766945163554,scr1985,stInflow,pumpedStorageOpen
ba,d266,0.0026237766945163554,scr1985,stInflow,pumpedStorageOpen
ba,d267,0.0043059942956250805,scr1985,stInflow,pumpedStorageOpen
ba,d268,0.004379135051635606,scr1985,stInflow,pumpedStorageOpen
ba,d269,0.004379135051635606,scr1985,stInflow,pumpedStorageOpen
ba,d270,0.004379135051635606,scr1985,stInflow,pumpedStorageOpen
ba,d271,0.004379135051635606,scr1985,stInflow,pumpedStorageOpen
ba,d272,0.004379135051635606,scr1985,stInflow,pumpedStorageOpen
ba,d273,0.004379135051635606,scr1985,stInflow,pumpedStorageOpen
ba,d274,0.005052043219954196,scr1985,stInflow,pumpedStorageOpen
bg,d183,0.05526867735622217,scr1985,stInflow,pumpedStorageOpen
bg,d184,0.05520422715506257,scr1985,stInflow,pumpedStorageOpen
bg,d185,0.05520422715506257,scr1985,stInflow,pumpedStorageOpen
bg,d186,0.05520422715506257,scr1985,stInflow,pumpedStorageOpen
bg,d187,0.05520422715506257,scr1985,stInflow,pumpedStorageOpen
bg,d188,0.05520422715506257,scr1985,stInflow,pumpedStorageOpen
bg,d189,0.05520422715506257,scr1985,stInflow,pumpedStorageOpen
bg,d190,0.05188400272411847,scr1985,stInflow,pumpedStorageOpen
bg,d191,0.051739645357077334,scr1985,stInflow,pumpedStorageOpen
bg,d192,0.051739645357077334,scr1985,stInflow,pumpedStorageOpen
bg,d193,0.051739645357077334,scr1985,stInflow,pumpedStorageOpen
bg,d194,0.051739645357077334,scr1985,stInflow,pumpedStorageOpen
bg,d195,0.051739645357077334,scr1985,stInflow,pumpedStorageOpen
bg,d196,0.051739645357077334,scr1985,stInflow,pumpedStorageOpen
bg,d197,0.04790558750379401,scr1985,stInflow,pumpedStorageOpen
bg,d198,0.04773888964724595,scr1985,stInflow,pumpedStorageOpen
bg,d199,0.04773888964724595,scr1985,stInflow,pumpedStorageOpen
bg,d200,0.04773888964724595,scr1985,stInflow,pumpedStorageOpen
bg,d201,0.04773888964724595,scr1985,stInflow,pumpedStorageOpen
bg,d202,0.04773888964724595,scr1985,stInflow,pumpedStorageOpen
bg,d203,0.04773888964724595,scr1985,stInflow,pumpedStorageOpen
bg,d204,0.0479256832304975,scr1985,stInflow,pumpedStorageOpen
bg,d205,0.04793380469140615,scr1985,stInflow,pumpedStorageOpen
bg,d206,0.04793380469140615,scr1985,stInflow,pumpedStorageOpen
bg,d207,0.04793380469140615,scr1985,stInflow,pumpedStorageOpen
bg,d208,0.04793380469140615,scr1985,stInflow,pumpedStorageOpen
bg,d209,0.04793380469140615,scr1985,stInflow,pumpedStorageOpen
bg,d210,0.04793380469140615,scr1985,stInflow,pumpedStorageOpen
bg,d211,0.04675312968518641,scr1985,stInflow,pumpedStorageOpen
bg,d212,0.04670179602025534,scr1985,stInflow,pumpedStorageOpen
bg,d213,0.04670179602025534,scr1985,stInflow,pumpedStorageOpen
bg,d214,0.04670179602025534,scr1985,stInflow,pumpedStorageOpen
bg,d215,0.04670179602025534,scr1985,stInflow,pumpedStorageOpen
bg,d216,0.04670179602025534,scr1985,stInflow,pumpedStorageOpen
bg,d217,0.04670179602025534,scr1985,stInflow,pumpedStorageOpen
bg,d218,0.050061832169532555,scr1985,stInflow,pumpedStorageOpen
bg,d219,0.05020792094292167,scr1985,stInflow,pumpedStorageOpen
bg,d220,0.05020792094292167,scr1985,stInflow,pumpedStorageOpen
