region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d138,0.17272149489573443,scr1999,avaConv,solar
70AL,d139,0.155430443222316,scr1999,avaConv,solar
70AL,d140,0.18971802271973803,scr1999,avaConv,solar
70AL,d141,0.18240914490199536,scr1999,avaConv,solar
70AL,d142,0.21052003593985094,scr1999,avaConv,solar
70AL,d143,0.17088532153331193,scr1999,avaConv,solar
70AL,d144,0.1986221293326601,scr1999,avaConv,solar
70AL,d145,0.1928302106105911,scr1999,avaConv,solar
70AL,d146,0.21346586474096998,scr1999,avaConv,solar
70AL,d147,0.2185499125812442,scr1999,avaConv,solar
70AL,d148,0.21684625204874766,scr1999,avaConv,solar
70AL,d149,0.2158124023298206,scr1999,avaConv,solar
70AL,d150,0.2190596143145934,scr1999,avaConv,solar
70AL,d151,0.22923750980466173,scr1999,avaConv,solar
70AL,d152,0.21075075592080525,scr1999,avaConv,solar
70AL,d153,0.22713742307610205,scr1999,avaConv,solar
70AL,d154,0.23358438909298648,scr1999,avaConv,solar
70AL,d155,0.23341786945965062,scr1999,avaConv,solar
70AL,d156,0.2262847571153489,scr1999,avaConv,solar
70AL,d157,0.2332148025824677,scr1999,avaConv,solar
70AL,d158,0.23501798182356984,scr1999,avaConv,solar
70AL,d159,0.21566668254035826,scr1999,avaConv,solar
70AL,d160,0.23091520861288514,scr1999,avaConv,solar
70AL,d161,0.21809739329633804,scr1999,avaConv,solar
70AL,d162,0.23210337059373742,scr1999,avaConv,solar
70AL,d163,0.20872406052714024,scr1999,avaConv,solar
70AL,d164,0.2074570836879935,scr1999,avaConv,solar
70AL,d165,0.22797774763904624,scr1999,avaConv,solar
70AL,d166,0.21664941220097614,scr1999,avaConv,solar
70AL,d167,0.22279362394277336,scr1999,avaConv,solar
70AL,d168,0.1952927664329319,scr1999,avaConv,solar
70AL,d169,0.17746805624215067,scr1999,avaConv,solar
70AL,d170,0.20733586467114326,scr1999,avaConv,solar
70AL,d171,0.19656283235138383,scr1999,avaConv,solar
70AL,d172,0.18399528350951513,scr1999,avaConv,solar
70AL,d173,0.16072689000977888,scr1999,avaConv,solar
70AL,d174,0.19933397419171806,scr1999,avaConv,solar
70AL,d175,0.20810709006450656,scr1999,avaConv,solar
70AL,d176,0.20358936513454928,scr1999,avaConv,solar
70AL,d177,0.23500052744249736,scr1999,avaConv,solar
70AL,d178,0.23964935013322897,scr1999,avaConv,solar
70AL,d179,0.24436825933117787,scr1999,avaConv,solar
70AL,d180,0.2296064094793124,scr1999,avaConv,solar
70AL,d181,0.2039221204351577,scr1999,avaConv,solar
70AL,d182,0.19013614114098398,scr1999,avaConv,solar
49AT,d092,0.24722313992026154,scr1999,avaConv,solar
49AT,d093,0.24246536864593296,scr1999,avaConv,solar
49AT,d094,0.2120504552604464,scr1999,avaConv,solar
49AT,d095,0.20761937700060554,scr1999,avaConv,solar
49AT,d096,0.22584484094985646,scr1999,avaConv,solar
49AT,d097,0.19084405103697022,scr1999,avaConv,solar
49AT,d098,0.04356642798163018,scr1999,avaConv,solar
49AT,d099,0.1678237543070682,scr1999,avaConv,solar
49AT,d100,0.21132378911736213,scr1999,avaConv,solar
49AT,d101,0.12220107271729534,scr1999,avaConv,solar
49AT,d102,0.12167830651548854,scr1999,avaConv,solar
49AT,d103,0.09724733202154932,scr1999,avaConv,solar
49AT,d104,0.18333342542593034,scr1999,avaConv,solar
49AT,d105,0.17541341663784746,scr1999,avaConv,solar
49AT,d106,0.028553653405173907,scr1999,avaConv,solar
49AT,d107,0.19707502243548683,scr1999,avaConv,solar
49AT,d108,0.15680819584214065,scr1999,avaConv,solar
49AT,d109,0.1784856756212646,scr1999,avaConv,solar
49AT,d110,0.2288211293831309,scr1999,avaConv,solar
49AT,d111,0.08369076845411567,scr1999,avaConv,solar
49AT,d112,0.14215530903168647,scr1999,avaConv,solar
49AT,d113,0.1855212306765971,scr1999,avaConv,solar
49AT,d114,0.19856138955645833,scr1999,avaConv,solar
49AT,d115,0.22817393489365786,scr1999,avaConv,solar
49AT,d116,0.22775046114217393,scr1999,avaConv,solar
49AT,d117,0.1735020015326234,scr1999,avaConv,solar
49AT,d118,0.1783503205896815,scr1999,avaConv,solar
49AT,d119,0.18319003960546387,scr1999,avaConv,solar
49AT,d120,0.12304066252763796,scr1999,avaConv,solar
49AT,d121,0.18836658460524439,scr1999,avaConv,solar
49AT,d122,0.2305535498957666,scr1999,avaConv,solar
49AT,d123,0.20124430922826753,scr1999,avaConv,solar
49AT,d124,0.14170806932759406,scr1999,avaConv,solar
49AT,d125,0.05809959150322857,scr1999,avaConv,solar
49AT,d126,0.09110001657775794,scr1999,avaConv,solar
49AT,d127,0.13580274046728524,scr1999,avaConv,solar
49AT,d128,0.16868135566876163,scr1999,avaConv,solar
49AT,d129,0.14462115746860382,scr1999,avaConv,solar
49AT,d130,0.2325207243860835,scr1999,avaConv,solar
49AT,d131,0.15947488767778603,scr1999,avaConv,solar
49AT,d132,0.08473064031718598,scr1999,avaConv,solar
49AT,d133,0.17627894276898345,scr1999,avaConv,solar
49AT,d134,0.053849844214163826,scr1999,avaConv,solar
49AT,d135,0.10274404325784553,scr1999,avaConv,solar
49AT,d136,0.22201731255658727,scr1999,avaConv,solar
49AT,d137,0.1725737123241932,scr1999,avaConv,solar
49AT,d138,0.1670962793997267,scr1999,avaConv,solar
49AT,d139,0.19391752953068586,scr1999,avaConv,solar
49AT,d140,0.14647935972913367,scr1999,avaConv,solar
49AT,d141,0.08587557079317122,scr1999,avaConv,solar
49AT,d142,0.18662043397982264,scr1999,avaConv,solar
49AT,d143,0.19310673079482477,scr1999,avaConv,solar
49AT,d144,0.2118785379648989,scr1999,avaConv,solar
49AT,d145,0.19784107281042382,scr1999,avaConv,solar
49AT,d146,0.21238928076885677,scr1999,avaConv,solar
49AT,d147,0.24454316076879953,scr1999,avaConv,solar
49AT,d148,0.22024867943560134,scr1999,avaConv,solar
49AT,d149,0.2269137016018158,scr1999,avaConv,solar
49AT,d150,0.2413208712266226,scr1999,avaConv,solar
49AT,d151,0.21906989683759237,scr1999,avaConv,solar
49AT,d152,0.21063153224355524,scr1999,avaConv,solar
49AT,d153,0.17909308422004355,scr1999,avaConv,solar
49AT,d154,0.23381626886449722,scr1999,avaConv,solar
49AT,d155,0.14182281671062125,scr1999,avaConv,solar
49AT,d156,0.24118076927159215,scr1999,avaConv,solar
49AT,d157,0.2064867092129877,scr1999,avaConv,solar
49AT,d158,0.2046343124279085,scr1999,avaConv,solar
49AT,d159,0.1456797419923195,scr1999,avaConv,solar
49AT,d160,0.2240022086866986,scr1999,avaConv,solar
49AT,d161,0.16044332236062472,scr1999,avaConv,solar
49AT,d162,0.13070238365539286,scr1999,avaConv,solar
49AT,d163,0.15785744529355908,scr1999,avaConv,solar
49AT,d164,0.16530815365142815,scr1999,avaConv,solar
49AT,d165,0.182432365577853,scr1999,avaConv,solar
49AT,d166,0.14531529558344788,scr1999,avaConv,solar
49AT,d167,0.12786751329925708,scr1999,avaConv,solar
49AT,d168,0.19178198803771754,scr1999,avaConv,solar
49AT,d169,0.19537114464744806,scr1999,avaConv,solar
49AT,d170,0.12902841625395192,scr1999,avaConv,solar
49AT,d171,0.1263788207378613,scr1999,avaConv,solar
49AT,d172,0.1144280656070782,scr1999,avaConv,solar
49AT,d173,0.22615104654530963,scr1999,avaConv,solar
49AT,d174,0.2629558639594062,scr1999,avaConv,solar
49AT,d175,0.21033746570842093,scr1999,avaConv,solar
49AT,d176,0.2276415836987817,scr1999,avaConv,solar
49AT,d177,0.2411162670992133,scr1999,avaConv,solar
49AT,d178,0.22207877348082958,scr1999,avaConv,solar
49AT,d179,0.18820345780433714,scr1999,avaConv,solar
49AT,d180,0.19487701923174514,scr1999,avaConv,solar
49AT,d181,0.16602576946037492,scr1999,avaConv,solar
49AT,d182,0.23148850346188146,scr1999,avaConv,solar
50AT,d092,0.23500112207506127,scr1999,avaConv,solar
50AT,d093,0.2424285567861945,scr1999,avaConv,solar
50AT,d094,0.2187405177077477,scr1999,avaConv,solar
50AT,d095,0.1621846259780441,scr1999,avaConv,solar
50AT,d096,0.22406602187479174,scr1999,avaConv,solar
50AT,d097,0.20598744128923416,scr1999,avaConv,solar
50AT,d098,0.05937152264055354,scr1999,avaConv,solar
50AT,d099,0.141498318858943,scr1999,avaConv,solar
50AT,d100,0.1946505748579358,scr1999,avaConv,solar
50AT,d101,0.1079172947117078,scr1999,avaConv,solar
50AT,d102,0.11393742966719488,scr1999,avaConv,solar
50AT,d103,0.10893188374298322,scr1999,avaConv,solar
50AT,d104,0.16264453550217214,scr1999,avaConv,solar
50AT,d105,0.22248343893413056,scr1999,avaConv,solar
50AT,d106,0.03785158254936328,scr1999,avaConv,solar
50AT,d107,0.12911817177299054,scr1999,avaConv,solar
50AT,d108,0.17286585553494882,scr1999,avaConv,solar
50AT,d109,0.1442769075888039,scr1999,avaConv,solar
50AT,d110,0.2266857257802248,scr1999,avaConv,solar
50AT,d111,0.16545322752548977,scr1999,avaConv,solar
50AT,d112,0.14551914958041953,scr1999,avaConv,solar
50AT,d113,0.1297468957195762,scr1999,avaConv,solar
50AT,d114,0.18434850405652226,scr1999,avaConv,solar
50AT,d115,0.2131678405302516,scr1999,avaConv,solar
50AT,d116,0.19837544132672225,scr1999,avaConv,solar
50AT,d117,0.20869028550141042,scr1999,avaConv,solar
50AT,d118,0.16835206777115422,scr1999,avaConv,solar
50AT,d119,0.18836339672435928,scr1999,avaConv,solar
50AT,d120,0.12313011244619365,scr1999,avaConv,solar
50AT,d121,0.1681199949773958,scr1999,avaConv,solar
50AT,d122,0.20198937784109403,scr1999,avaConv,solar
50AT,d123,0.15569921590931193,scr1999,avaConv,solar
50AT,d124,0.0636347668719957,scr1999,avaConv,solar
50AT,d125,0.06280562751740067,scr1999,avaConv,solar
50AT,d126,0.15682983016195748,scr1999,avaConv,solar
50AT,d127,0.0761577324785865,scr1999,avaConv,solar
50AT,d128,0.22577576891140838,scr1999,avaConv,solar
50AT,d129,0.13903195823760794,scr1999,avaConv,solar
50AT,d130,0.2483393150667991,scr1999,avaConv,solar
50AT,d131,0.1323595498317437,scr1999,avaConv,solar
50AT,d132,0.1085734914048131,scr1999,avaConv,solar
50AT,d133,0.1904302953815794,scr1999,avaConv,solar
50AT,d134,0.04604974283541263,scr1999,avaConv,solar
50AT,d135,0.1579401370809406,scr1999,avaConv,solar
50AT,d136,0.2178707204631245,scr1999,avaConv,solar
50AT,d137,0.1577853965505191,scr1999,avaConv,solar
50AT,d138,0.08441137433994582,scr1999,avaConv,solar
50AT,d139,0.24253971512076147,scr1999,avaConv,solar
50AT,d140,0.18202624334076997,scr1999,avaConv,solar
50AT,d141,0.1509652770630649,scr1999,avaConv,solar
50AT,d142,0.19376169101995325,scr1999,avaConv,solar
50AT,d143,0.20637958253935704,scr1999,avaConv,solar
50AT,d144,0.206064164171986,scr1999,avaConv,solar
50AT,d145,0.20270973660371616,scr1999,avaConv,solar
50AT,d146,0.2023704435069366,scr1999,avaConv,solar
50AT,d147,0.2252040573433202,scr1999,avaConv,solar
50AT,d148,0.2247479146069523,scr1999,avaConv,solar
50AT,d149,0.2187795838901404,scr1999,avaConv,solar
50AT,d150,0.23639090304480226,scr1999,avaConv,solar
50AT,d151,0.2262012745937585,scr1999,avaConv,solar
50AT,d152,0.1904337450018326,scr1999,avaConv,solar
50AT,d153,0.15682753823000042,scr1999,avaConv,solar
50AT,d154,0.2275983791017235,scr1999,avaConv,solar
50AT,d155,0.15396780168519753,scr1999,avaConv,solar
50AT,d156,0.23872134193226255,scr1999,avaConv,solar
50AT,d157,0.2442848884742129,scr1999,avaConv,solar
50AT,d158,0.2129711332008256,scr1999,avaConv,solar
50AT,d159,0.16048490337199844,scr1999,avaConv,solar
50AT,d160,0.2395328811593781,scr1999,avaConv,solar
50AT,d161,0.19597804633144014,scr1999,avaConv,solar
50AT,d162,0.1400714236444147,scr1999,avaConv,solar
50AT,d163,0.17631491974409652,scr1999,avaConv,solar
50AT,d164,0.21510003427969318,scr1999,avaConv,solar
50AT,d165,0.1929143696728267,scr1999,avaConv,solar
50AT,d166,0.12992143839656256,scr1999,avaConv,solar
50AT,d167,0.10074789530290253,scr1999,avaConv,solar
50AT,d168,0.17670329901305423,scr1999,avaConv,solar
50AT,d169,0.15993182342046255,scr1999,avaConv,solar
50AT,d170,0.12332975411941632,scr1999,avaConv,solar
50AT,d171,0.1832475483519291,scr1999,avaConv,solar
50AT,d172,0.07462417904412698,scr1999,avaConv,solar
50AT,d173,0.15287495786392677,scr1999,avaConv,solar
50AT,d174,0.2440769242883408,scr1999,avaConv,solar
50AT,d175,0.1904441728648699,scr1999,avaConv,solar
50AT,d176,0.21254434677060932,scr1999,avaConv,solar
50AT,d177,0.2541414011103012,scr1999,avaConv,solar
50AT,d178,0.21756228099096395,scr1999,avaConv,solar
50AT,d179,0.20764011007318783,scr1999,avaConv,solar
50AT,d180,0.20612810888661212,scr1999,avaConv,solar
50AT,d181,0.17666307426138853,scr1999,avaConv,solar
50AT,d182,0.2271710261909603,scr1999,avaConv,solar
51AT,d092,0.1872308886130415,scr1999,avaConv,solar
51AT,d093,0.24376828224866642,scr1999,avaConv,solar
51AT,d094,0.20959899008224722,scr1999,avaConv,solar
51AT,d095,0.18365335277156228,scr1999,avaConv,solar
51AT,d096,0.18787973770578859,scr1999,avaConv,solar
51AT,d097,0.11781416439472879,scr1999,avaConv,solar
51AT,d098,0.11507161106657965,scr1999,avaConv,solar
51AT,d099,0.11500570329413667,scr1999,avaConv,solar
51AT,d100,0.1977301669392152,scr1999,avaConv,solar
51AT,d101,0.09746047919944999,scr1999,avaConv,solar
51AT,d102,0.13520616796731225,scr1999,avaConv,solar
51AT,d103,0.07289011649024425,scr1999,avaConv,solar
51AT,d104,0.2277720958656602,scr1999,avaConv,solar
51AT,d105,0.23586434535161027,scr1999,avaConv,solar
51AT,d106,0.059812082440789165,scr1999,avaConv,solar
51AT,d107,0.07087902379371437,scr1999,avaConv,solar
51AT,d108,0.1744550484181752,scr1999,avaConv,solar
51AT,d109,0.2246054636565854,scr1999,avaConv,solar
51AT,d110,0.24330988368785075,scr1999,avaConv,solar
51AT,d111,0.19813996826489608,scr1999,avaConv,solar
51AT,d112,0.18529814699588742,scr1999,avaConv,solar
51AT,d113,0.16308330074002889,scr1999,avaConv,solar
51AT,d114,0.20311012556486321,scr1999,avaConv,solar
51AT,d115,0.184193102599139,scr1999,avaConv,solar
51AT,d116,0.1878766980277338,scr1999,avaConv,solar
51AT,d117,0.19594600907881413,scr1999,avaConv,solar
51AT,d118,0.17156230180674226,scr1999,avaConv,solar
51AT,d119,0.1786117755653184,scr1999,avaConv,solar
51AT,d120,0.17159914366361476,scr1999,avaConv,solar
51AT,d121,0.21017404697261866,scr1999,avaConv,solar
51AT,d122,0.1564296025458742,scr1999,avaConv,solar
51AT,d123,0.19517588644945086,scr1999,avaConv,solar
51AT,d124,0.07892255378814232,scr1999,avaConv,solar
51AT,d125,0.1584530647630121,scr1999,avaConv,solar
51AT,d126,0.25035226061666455,scr1999,avaConv,solar
51AT,d127,0.07126706409443724,scr1999,avaConv,solar
51AT,d128,0.19776852133587883,scr1999,avaConv,solar
51AT,d129,0.20253763338384864,scr1999,avaConv,solar
51AT,d130,0.26079472301557577,scr1999,avaConv,solar
51AT,d131,0.11913397239768168,scr1999,avaConv,solar
51AT,d132,0.14972884247372203,scr1999,avaConv,solar
51AT,d133,0.18465822709042554,scr1999,avaConv,solar
51AT,d134,0.048125171841190355,scr1999,avaConv,solar
51AT,d135,0.20507665117367588,scr1999,avaConv,solar
51AT,d136,0.20258097657333154,scr1999,avaConv,solar
51AT,d137,0.2067705997684963,scr1999,avaConv,solar
51AT,d138,0.08921718776080083,scr1999,avaConv,solar
51AT,d139,0.2767619907200893,scr1999,avaConv,solar
51AT,d140,0.22735401662548346,scr1999,avaConv,solar
51AT,d141,0.15892197425312868,scr1999,avaConv,solar
51AT,d142,0.22058352714970372,scr1999,avaConv,solar
51AT,d143,0.17349516689474218,scr1999,avaConv,solar
51AT,d144,0.23231436767259925,scr1999,avaConv,solar
51AT,d145,0.22703104956028122,scr1999,avaConv,solar
51AT,d146,0.2299240724221191,scr1999,avaConv,solar
51AT,d147,0.22502651420047406,scr1999,avaConv,solar
51AT,d148,0.2373186289476521,scr1999,avaConv,solar
51AT,d149,0.23178297436613018,scr1999,avaConv,solar
51AT,d150,0.2438191645961303,scr1999,avaConv,solar
51AT,d151,0.22696199471334363,scr1999,avaConv,solar
51AT,d152,0.22951522404870925,scr1999,avaConv,solar
51AT,d153,0.19126798312719195,scr1999,avaConv,solar
51AT,d154,0.19756288051325774,scr1999,avaConv,solar
51AT,d155,0.13267121553963615,scr1999,avaConv,solar
51AT,d156,0.2547953734453256,scr1999,avaConv,solar
51AT,d157,0.23197020938826937,scr1999,avaConv,solar
51AT,d158,0.2218361008637915,scr1999,avaConv,solar
51AT,d159,0.15098910890485742,scr1999,avaConv,solar
51AT,d160,0.25574261060196996,scr1999,avaConv,solar
51AT,d161,0.22370167630141483,scr1999,avaConv,solar
51AT,d162,0.16093545459353173,scr1999,avaConv,solar
51AT,d163,0.10171266808425784,scr1999,avaConv,solar
51AT,d164,0.13981237621998585,scr1999,avaConv,solar
51AT,d165,0.11721425207943853,scr1999,avaConv,solar
51AT,d166,0.12738374798549054,scr1999,avaConv,solar
51AT,d167,0.07428388139308761,scr1999,avaConv,solar
51AT,d168,0.1479934930004663,scr1999,avaConv,solar
51AT,d169,0.12917099066849816,scr1999,avaConv,solar
51AT,d170,0.18718064100020612,scr1999,avaConv,solar
51AT,d171,0.16894036414488448,scr1999,avaConv,solar
51AT,d172,0.10128667899250625,scr1999,avaConv,solar
51AT,d173,0.05534232204380443,scr1999,avaConv,solar
51AT,d174,0.21189150957282643,scr1999,avaConv,solar
51AT,d175,0.19101287050084548,scr1999,avaConv,solar
51AT,d176,0.2033034315277815,scr1999,avaConv,solar
51AT,d177,0.2514494541187668,scr1999,avaConv,solar
51AT,d178,0.18119572816311938,scr1999,avaConv,solar
51AT,d179,0.18737933152765865,scr1999,avaConv,solar
51AT,d180,0.2471235471203409,scr1999,avaConv,solar
51AT,d181,0.2040218424818536,scr1999,avaConv,solar
51AT,d182,0.22629332683169964,scr1999,avaConv,solar
63BA,d092,0.1955942899245466,scr1999,avaConv,solar
63BA,d093,0.140520584635596,scr1999,avaConv,solar
63BA,d094,0.2287642751224653,scr1999,avaConv,solar
63BA,d095,0.23385354674505673,scr1999,avaConv,solar
63BA,d096,0.21002156216937432,scr1999,avaConv,solar
63BA,d097,0.23425720163477104,scr1999,avaConv,solar
63BA,d098,0.19787923922513875,scr1999,avaConv,solar
63BA,d099,0.10018795867905796,scr1999,avaConv,solar
63BA,d100,0.11103164016091031,scr1999,avaConv,solar
63BA,d101,0.10860798475621557,scr1999,avaConv,solar
63BA,d102,0.12839070542473088,scr1999,avaConv,solar
63BA,d103,0.08830692905342229,scr1999,avaConv,solar
63BA,d104,0.1795469749671086,scr1999,avaConv,solar
63BA,d105,0.22836901509566152,scr1999,avaConv,solar
63BA,d106,0.1626862225790355,scr1999,avaConv,solar
63BA,d107,0.20423030237967135,scr1999,avaConv,solar
63BA,d108,0.13303070681635507,scr1999,avaConv,solar
63BA,d109,0.24658690009786607,scr1999,avaConv,solar
63BA,d110,0.20171375977298175,scr1999,avaConv,solar
63BA,d111,0.07937567351068049,scr1999,avaConv,solar
63BA,d112,0.20688021540305332,scr1999,avaConv,solar
63BA,d113,0.1122904247221249,scr1999,avaConv,solar
63BA,d114,0.17497941839267064,scr1999,avaConv,solar
63BA,d115,0.1422160671883201,scr1999,avaConv,solar
63BA,d116,0.14942652322283553,scr1999,avaConv,solar
63BA,d117,0.2056158904479717,scr1999,avaConv,solar
63BA,d118,0.1636086412399428,scr1999,avaConv,solar
63BA,d119,0.23063339526988805,scr1999,avaConv,solar
63BA,d120,0.2341333928627536,scr1999,avaConv,solar
63BA,d121,0.2367285109855282,scr1999,avaConv,solar
63BA,d122,0.20851100057870628,scr1999,avaConv,solar
63BA,d123,0.23958765045795638,scr1999,avaConv,solar
63BA,d124,0.19447288577828736,scr1999,avaConv,solar
63BA,d125,0.14601562031292986,scr1999,avaConv,solar
63BA,d126,0.07294540817432156,scr1999,avaConv,solar
63BA,d127,0.12778786147545357,scr1999,avaConv,solar
63BA,d128,0.19353372520656956,scr1999,avaConv,solar
63BA,d129,0.07642814725005916,scr1999,avaConv,solar
63BA,d130,0.1776243359712938,scr1999,avaConv,solar
63BA,d131,0.2195488800616896,scr1999,avaConv,solar
63BA,d132,0.17042697435333465,scr1999,avaConv,solar
63BA,d133,0.17086412354037114,scr1999,avaConv,solar
63BA,d134,0.24190388566090312,scr1999,avaConv,solar
63BA,d135,0.1465015328907688,scr1999,avaConv,solar
63BA,d136,0.06728125162010475,scr1999,avaConv,solar
63BA,d137,0.2394743864421038,scr1999,avaConv,solar
63BA,d138,0.23759620345741692,scr1999,avaConv,solar
63BA,d139,0.242648838676096,scr1999,avaConv,solar
63BA,d140,0.1758001825276402,scr1999,avaConv,solar
63BA,d141,0.21786144499554883,scr1999,avaConv,solar
63BA,d142,0.20225575457830672,scr1999,avaConv,solar
63BA,d143,0.08790232560967691,scr1999,avaConv,solar
63BA,d144,0.13158169993871702,scr1999,avaConv,solar
63BA,d145,0.23310394533599418,scr1999,avaConv,solar
63BA,d146,0.20246552571686172,scr1999,avaConv,solar
63BA,d147,0.23484667171518114,scr1999,avaConv,solar
63BA,d148,0.24951764081741282,scr1999,avaConv,solar
63BA,d149,0.2500535132138893,scr1999,avaConv,solar
63BA,d150,0.2329311944481642,scr1999,avaConv,solar
63BA,d151,0.24503918638778852,scr1999,avaConv,solar
63BA,d152,0.16762019231678893,scr1999,avaConv,solar
63BA,d153,0.24936301084494528,scr1999,avaConv,solar
63BA,d154,0.23642522628997442,scr1999,avaConv,solar
63BA,d155,0.2252541016240633,scr1999,avaConv,solar
63BA,d156,0.20521510144286856,scr1999,avaConv,solar
63BA,d157,0.2630941425503846,scr1999,avaConv,solar
63BA,d158,0.2490926809812211,scr1999,avaConv,solar
63BA,d159,0.2053720071300574,scr1999,avaConv,solar
63BA,d160,0.1558467040383553,scr1999,avaConv,solar
63BA,d161,0.21111810898357533,scr1999,avaConv,solar
63BA,d162,0.23316434112075335,scr1999,avaConv,solar
63BA,d163,0.15752392003105034,scr1999,avaConv,solar
63BA,d164,0.14149042266290165,scr1999,avaConv,solar
63BA,d165,0.18650972503491506,scr1999,avaConv,solar
63BA,d166,0.17130185636465534,scr1999,avaConv,solar
63BA,d167,0.20618204191086897,scr1999,avaConv,solar
63BA,d168,0.16604790390506532,scr1999,avaConv,solar
63BA,d169,0.12076936316249676,scr1999,avaConv,solar
63BA,d170,0.16928739610222943,scr1999,avaConv,solar
63BA,d171,0.1995818643255756,scr1999,avaConv,solar
63BA,d172,0.13842282985960433,scr1999,avaConv,solar
63BA,d173,0.04551121986105308,scr1999,avaConv,solar
63BA,d174,0.13274130285990088,scr1999,avaConv,solar
63BA,d175,0.1562234814802797,scr1999,avaConv,solar
63BA,d176,0.24466922739180852,scr1999,avaConv,solar
63BA,d177,0.27525723199801627,scr1999,avaConv,solar
63BA,d178,0.2671468951961197,scr1999,avaConv,solar
63BA,d179,0.24232536330538493,scr1999,avaConv,solar
63BA,d180,0.2030966765195651,scr1999,avaConv,solar
63BA,d181,0.15688725773914272,scr1999,avaConv,solar
63BA,d182,0.18940128264000444,scr1999,avaConv,solar
28BE,d092,0.21170885710689713,scr1999,avaConv,solar
28BE,d093,0.08713639861933307,scr1999,avaConv,solar
28BE,d094,0.10184624382937885,scr1999,avaConv,solar
28BE,d095,0.06836094046208963,scr1999,avaConv,solar
28BE,d096,0.120324619646546,scr1999,avaConv,solar
28BE,d097,0.10772888159561977,scr1999,avaConv,solar
28BE,d098,0.11881172429757796,scr1999,avaConv,solar
28BE,d099,0.16108074768801792,scr1999,avaConv,solar
28BE,d100,0.10930004210180899,scr1999,avaConv,solar
28BE,d101,0.19076748394270718,scr1999,avaConv,solar
28BE,d102,0.09342236898983299,scr1999,avaConv,solar
28BE,d103,0.20654513396867177,scr1999,avaConv,solar
28BE,d104,0.0816594420704279,scr1999,avaConv,solar
28BE,d105,0.23408772257730462,scr1999,avaConv,solar
28BE,d106,0.2184085496879639,scr1999,avaConv,solar
28BE,d107,0.243007471112304,scr1999,avaConv,solar
28BE,d108,0.2093150843681897,scr1999,avaConv,solar
28BE,d109,0.217748234625139,scr1999,avaConv,solar
28BE,d110,0.1530144059544513,scr1999,avaConv,solar
28BE,d111,0.201065884647201,scr1999,avaConv,solar
28BE,d112,0.15524727604759447,scr1999,avaConv,solar
28BE,d113,0.19916700435760135,scr1999,avaConv,solar
28BE,d114,0.06874978045461484,scr1999,avaConv,solar
28BE,d115,0.18001751511916267,scr1999,avaConv,solar
28BE,d116,0.1754588732550805,scr1999,avaConv,solar
28BE,d117,0.18015907071269177,scr1999,avaConv,solar
