region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.40670616129819487,scr1999,stInflow,pumpedStorageOpen
at,d093,0.40906298075921016,scr1999,stInflow,pumpedStorageOpen
at,d094,0.40906298075921016,scr1999,stInflow,pumpedStorageOpen
at,d095,0.40906298075921016,scr1999,stInflow,pumpedStorageOpen
at,d096,0.40906298075921016,scr1999,stInflow,pumpedStorageOpen
at,d097,0.40906298075921016,scr1999,stInflow,pumpedStorageOpen
at,d098,0.40906298075921016,scr1999,stInflow,pumpedStorageOpen
at,d099,0.4695433770193593,scr1999,stInflow,pumpedStorageOpen
at,d100,0.472172968207446,scr1999,stInflow,pumpedStorageOpen
at,d101,0.472172968207446,scr1999,stInflow,pumpedStorageOpen
at,d102,0.472172968207446,scr1999,stInflow,pumpedStorageOpen
at,d103,0.472172968207446,scr1999,stInflow,pumpedStorageOpen
at,d104,0.472172968207446,scr1999,stInflow,pumpedStorageOpen
at,d105,0.472172968207446,scr1999,stInflow,pumpedStorageOpen
at,d106,0.5556554673967488,scr1999,stInflow,pumpedStorageOpen
at,d107,0.5592851555098798,scr1999,stInflow,pumpedStorageOpen
at,d108,0.5592851555098798,scr1999,stInflow,pumpedStorageOpen
at,d109,0.5592851555098798,scr1999,stInflow,pumpedStorageOpen
at,d110,0.5592851555098798,scr1999,stInflow,pumpedStorageOpen
at,d111,0.5592851555098798,scr1999,stInflow,pumpedStorageOpen
at,d112,0.5592851555098798,scr1999,stInflow,pumpedStorageOpen
at,d113,0.6657706779240491,scr1999,stInflow,pumpedStorageOpen
at,d114,0.6704005026772815,scr1999,stInflow,pumpedStorageOpen
at,d115,0.6704005026772815,scr1999,stInflow,pumpedStorageOpen
at,d116,0.6704005026772815,scr1999,stInflow,pumpedStorageOpen
at,d117,0.6704005026772815,scr1999,stInflow,pumpedStorageOpen
at,d118,0.6704005026772815,scr1999,stInflow,pumpedStorageOpen
at,d119,0.6704005026772815,scr1999,stInflow,pumpedStorageOpen
at,d120,0.7831611064678191,scr1999,stInflow,pumpedStorageOpen
at,d121,0.7880637597799912,scr1999,stInflow,pumpedStorageOpen
at,d122,0.7880637597799912,scr1999,stInflow,pumpedStorageOpen
at,d123,0.7880637597799912,scr1999,stInflow,pumpedStorageOpen
at,d124,0.7880637597799912,scr1999,stInflow,pumpedStorageOpen
at,d125,0.7880637597799912,scr1999,stInflow,pumpedStorageOpen
at,d126,0.7880637597799912,scr1999,stInflow,pumpedStorageOpen
at,d127,0.9008611197114096,scr1999,stInflow,pumpedStorageOpen
at,d128,0.9057653685700265,scr1999,stInflow,pumpedStorageOpen
at,d129,0.9057653685700265,scr1999,stInflow,pumpedStorageOpen
at,d130,0.9057653685700265,scr1999,stInflow,pumpedStorageOpen
at,d131,0.9057653685700265,scr1999,stInflow,pumpedStorageOpen
at,d132,0.9057653685700265,scr1999,stInflow,pumpedStorageOpen
at,d133,0.9057653685700265,scr1999,stInflow,pumpedStorageOpen
at,d134,1.0188236757392675,scr1999,stInflow,pumpedStorageOpen
at,d135,1.0237392682592923,scr1999,stInflow,pumpedStorageOpen
at,d136,1.0237392682592923,scr1999,stInflow,pumpedStorageOpen
at,d137,1.0237392682592923,scr1999,stInflow,pumpedStorageOpen
at,d138,1.0237392682592923,scr1999,stInflow,pumpedStorageOpen
at,d139,1.0237392682592923,scr1999,stInflow,pumpedStorageOpen
at,d140,1.0237392682592923,scr1999,stInflow,pumpedStorageOpen
at,d141,1.137132497625032,scr1999,stInflow,pumpedStorageOpen
at,d142,1.14206265052988,scr1999,stInflow,pumpedStorageOpen
at,d143,1.14206265052988,scr1999,stInflow,pumpedStorageOpen
at,d144,1.14206265052988,scr1999,stInflow,pumpedStorageOpen
at,d145,1.14206265052988,scr1999,stInflow,pumpedStorageOpen
at,d146,1.14206265052988,scr1999,stInflow,pumpedStorageOpen
at,d147,1.14206265052988,scr1999,stInflow,pumpedStorageOpen
at,d148,1.2556103420399538,scr1999,stInflow,pumpedStorageOpen
at,d149,1.2605472094879102,scr1999,stInflow,pumpedStorageOpen
at,d150,1.2605472094879102,scr1999,stInflow,pumpedStorageOpen
at,d151,1.2605472094879102,scr1999,stInflow,pumpedStorageOpen
at,d152,1.2605472094879102,scr1999,stInflow,pumpedStorageOpen
at,d153,1.2605472094879102,scr1999,stInflow,pumpedStorageOpen
at,d154,1.2605472094879102,scr1999,stInflow,pumpedStorageOpen
at,d155,1.3731307269534747,scr1999,stInflow,pumpedStorageOpen
at,d156,1.3780256726058686,scr1999,stInflow,pumpedStorageOpen
at,d157,1.3780256726058686,scr1999,stInflow,pumpedStorageOpen
at,d158,1.3780256726058686,scr1999,stInflow,pumpedStorageOpen
at,d159,1.3780256726058686,scr1999,stInflow,pumpedStorageOpen
at,d160,1.3780256726058686,scr1999,stInflow,pumpedStorageOpen
at,d161,1.3780256726058686,scr1999,stInflow,pumpedStorageOpen
at,d162,1.4535360350277713,scr1999,stInflow,pumpedStorageOpen
at,d163,1.456819098495779,scr1999,stInflow,pumpedStorageOpen
at,d164,1.456819098495779,scr1999,stInflow,pumpedStorageOpen
at,d165,1.456819098495779,scr1999,stInflow,pumpedStorageOpen
at,d166,1.456819098495779,scr1999,stInflow,pumpedStorageOpen
at,d167,1.456819098495779,scr1999,stInflow,pumpedStorageOpen
at,d168,1.456819098495779,scr1999,stInflow,pumpedStorageOpen
at,d169,1.4516390448875274,scr1999,stInflow,pumpedStorageOpen
at,d170,1.451413825184841,scr1999,stInflow,pumpedStorageOpen
at,d171,1.451413825184841,scr1999,stInflow,pumpedStorageOpen
at,d172,1.451413825184841,scr1999,stInflow,pumpedStorageOpen
at,d173,1.451413825184841,scr1999,stInflow,pumpedStorageOpen
at,d174,1.451413825184841,scr1999,stInflow,pumpedStorageOpen
at,d175,1.451413825184841,scr1999,stInflow,pumpedStorageOpen
at,d176,1.3834745831662243,scr1999,stInflow,pumpedStorageOpen
at,d177,1.380520706508001,scr1999,stInflow,pumpedStorageOpen
at,d178,1.380520706508001,scr1999,stInflow,pumpedStorageOpen
at,d179,1.380520706508001,scr1999,stInflow,pumpedStorageOpen
at,d180,1.380520706508001,scr1999,stInflow,pumpedStorageOpen
at,d181,1.380520706508001,scr1999,stInflow,pumpedStorageOpen
at,d182,1.380520706508001,scr1999,stInflow,pumpedStorageOpen
ba,d092,0.15673811427630005,scr1999,stInflow,pumpedStorageOpen
ba,d093,0.15992774554702607,scr1999,stInflow,pumpedStorageOpen
ba,d094,0.15992774554702607,scr1999,stInflow,pumpedStorageOpen
ba,d095,0.15992774554702607,scr1999,stInflow,pumpedStorageOpen
ba,d096,0.15992774554702607,scr1999,stInflow,pumpedStorageOpen
ba,d097,0.15992774554702607,scr1999,stInflow,pumpedStorageOpen
ba,d098,0.15992774554702607,scr1999,stInflow,pumpedStorageOpen
ba,d099,0.1301232437321265,scr1999,stInflow,pumpedStorageOpen
ba,d100,0.12882740231322568,scr1999,stInflow,pumpedStorageOpen
ba,d101,0.12882740231322568,scr1999,stInflow,pumpedStorageOpen
ba,d102,0.12882740231322568,scr1999,stInflow,pumpedStorageOpen
ba,d103,0.12882740231322568,scr1999,stInflow,pumpedStorageOpen
ba,d104,0.12882740231322568,scr1999,stInflow,pumpedStorageOpen
ba,d105,0.12882740231322568,scr1999,stInflow,pumpedStorageOpen
ba,d106,0.17881371314826386,scr1999,stInflow,pumpedStorageOpen
ba,d107,0.1809870480681054,scr1999,stInflow,pumpedStorageOpen
ba,d108,0.1809870480681054,scr1999,stInflow,pumpedStorageOpen
ba,d109,0.1809870480681054,scr1999,stInflow,pumpedStorageOpen
ba,d110,0.1809870480681054,scr1999,stInflow,pumpedStorageOpen
ba,d111,0.1809870480681054,scr1999,stInflow,pumpedStorageOpen
ba,d112,0.1809870480681054,scr1999,stInflow,pumpedStorageOpen
ba,d113,0.18913286361913462,scr1999,stInflow,pumpedStorageOpen
ba,d114,0.18948702988950608,scr1999,stInflow,pumpedStorageOpen
ba,d115,0.18948702988950608,scr1999,stInflow,pumpedStorageOpen
ba,d116,0.18948702988950608,scr1999,stInflow,pumpedStorageOpen
ba,d117,0.18948702988950608,scr1999,stInflow,pumpedStorageOpen
ba,d118,0.18948702988950608,scr1999,stInflow,pumpedStorageOpen
ba,d119,0.18948702988950608,scr1999,stInflow,pumpedStorageOpen
