region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d092,4.031604640842755,scr2001,effConv,heatpumpAir
01ES,d093,3.9868416986632127,scr2001,effConv,heatpumpAir
01ES,d094,4.0390985105883335,scr2001,effConv,heatpumpAir
01ES,d095,4.046157112034689,scr2001,effConv,heatpumpAir
01ES,d096,4.04601121212746,scr2001,effConv,heatpumpAir
01ES,d097,3.9399916506617902,scr2001,effConv,heatpumpAir
01ES,d098,3.9667167554252742,scr2001,effConv,heatpumpAir
01ES,d099,3.955973272380486,scr2001,effConv,heatpumpAir
01ES,d100,4.033832450161833,scr2001,effConv,heatpumpAir
01ES,d101,3.987663017889733,scr2001,effConv,heatpumpAir
01ES,d102,3.939576840067477,scr2001,effConv,heatpumpAir
01ES,d103,3.9665405923778447,scr2001,effConv,heatpumpAir
01ES,d104,3.975434571398825,scr2001,effConv,heatpumpAir
01ES,d105,3.991661884684086,scr2001,effConv,heatpumpAir
01ES,d106,3.9808429227692486,scr2001,effConv,heatpumpAir
01ES,d107,3.980456348577246,scr2001,effConv,heatpumpAir
01ES,d108,3.910988714777518,scr2001,effConv,heatpumpAir
01ES,d109,3.9022980757581984,scr2001,effConv,heatpumpAir
01ES,d110,3.8078897284098727,scr2001,effConv,heatpumpAir
01ES,d111,3.8231169297218623,scr2001,effConv,heatpumpAir
01ES,d112,3.957828897769852,scr2001,effConv,heatpumpAir
01ES,d113,4.053772511279084,scr2001,effConv,heatpumpAir
01ES,d114,4.022049600308971,scr2001,effConv,heatpumpAir
01ES,d115,3.9564687144015522,scr2001,effConv,heatpumpAir
01ES,d116,3.927358176344809,scr2001,effConv,heatpumpAir
01ES,d117,4.013049590800551,scr2001,effConv,heatpumpAir
01ES,d118,3.9683269401968317,scr2001,effConv,heatpumpAir
01ES,d119,3.882866065858753,scr2001,effConv,heatpumpAir
01ES,d120,3.7314233589012793,scr2001,effConv,heatpumpAir
01ES,d121,3.775599214964948,scr2001,effConv,heatpumpAir
01ES,d122,3.831949195684944,scr2001,effConv,heatpumpAir
01ES,d123,3.939782280578896,scr2001,effConv,heatpumpAir
01ES,d124,3.9808990443360344,scr2001,effConv,heatpumpAir
01ES,d125,3.9395294354643777,scr2001,effConv,heatpumpAir
01ES,d126,3.883985958534169,scr2001,effConv,heatpumpAir
01ES,d127,3.9006675967472426,scr2001,effConv,heatpumpAir
01ES,d128,3.948457183786919,scr2001,effConv,heatpumpAir
01ES,d129,4.020390387894785,scr2001,effConv,heatpumpAir
01ES,d130,4.013595403944509,scr2001,effConv,heatpumpAir
