region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.3081684952085248,scr2001,avaConv,runOfRiver
al,d093,0.27546078038484095,scr2001,avaConv,runOfRiver
al,d094,0.2502794663602669,scr2001,avaConv,runOfRiver
al,d095,0.23335925136337565,scr2001,avaConv,runOfRiver
al,d096,0.22452289198399214,scr2001,avaConv,runOfRiver
al,d097,0.2219286566947681,scr2001,avaConv,runOfRiver
al,d098,0.34727836012273877,scr2001,avaConv,runOfRiver
al,d099,0.383280621728056,scr2001,avaConv,runOfRiver
al,d100,0.4102692993779658,scr2001,avaConv,runOfRiver
al,d101,0.3877610117001355,scr2001,avaConv,runOfRiver
al,d102,0.3508909191667066,scr2001,avaConv,runOfRiver
al,d103,0.3843608745773935,scr2001,avaConv,runOfRiver
al,d104,0.43252093017351534,scr2001,avaConv,runOfRiver
al,d105,0.4229402256961954,scr2001,avaConv,runOfRiver
al,d106,0.35584056711154494,scr2001,avaConv,runOfRiver
al,d107,0.38512236323411186,scr2001,avaConv,runOfRiver
al,d108,0.40607222833779427,scr2001,avaConv,runOfRiver
al,d109,0.43176828240142595,scr2001,avaConv,runOfRiver
al,d110,0.4481228104999481,scr2001,avaConv,runOfRiver
al,d111,0.4530637136439812,scr2001,avaConv,runOfRiver
al,d112,0.48196545199463037,scr2001,avaConv,runOfRiver
al,d113,0.5072457584714879,scr2001,avaConv,runOfRiver
al,d114,0.5001442359351896,scr2001,avaConv,runOfRiver
al,d115,0.4938839255225414,scr2001,avaConv,runOfRiver
al,d116,0.4789636994094577,scr2001,avaConv,runOfRiver
al,d117,0.4510359962989776,scr2001,avaConv,runOfRiver
al,d118,0.42765088182884936,scr2001,avaConv,runOfRiver
al,d119,0.415484650606403,scr2001,avaConv,runOfRiver
al,d120,0.40970260428332256,scr2001,avaConv,runOfRiver
al,d121,0.4049919693998875,scr2001,avaConv,runOfRiver
al,d122,0.40540813423354255,scr2001,avaConv,runOfRiver
al,d123,0.4062493187173792,scr2001,avaConv,runOfRiver
al,d124,0.4026189448678778,scr2001,avaConv,runOfRiver
al,d125,0.39777549995619293,scr2001,avaConv,runOfRiver
al,d126,0.3778173833273309,scr2001,avaConv,runOfRiver
al,d127,0.387955810140828,scr2001,avaConv,runOfRiver
al,d128,0.40818847210034437,scr2001,avaConv,runOfRiver
al,d129,0.4271727319548753,scr2001,avaConv,runOfRiver
al,d130,0.43427414137661674,scr2001,avaConv,runOfRiver
al,d131,0.4266060356520109,scr2001,avaConv,runOfRiver
al,d132,0.4150596301009137,scr2001,avaConv,runOfRiver
al,d133,0.39237422601147864,scr2001,avaConv,runOfRiver
al,d134,0.3553624165831324,scr2001,avaConv,runOfRiver
al,d135,0.3285423714538693,scr2001,avaConv,runOfRiver
al,d136,0.3276480763120017,scr2001,avaConv,runOfRiver
al,d137,0.343134430855518,scr2001,avaConv,runOfRiver
al,d138,0.36946759043073696,scr2001,avaConv,runOfRiver
al,d139,0.3811732433244374,scr2001,avaConv,runOfRiver
al,d140,0.36900715535531964,scr2001,avaConv,runOfRiver
al,d141,0.36825452334187486,scr2001,avaConv,runOfRiver
al,d142,0.3825014215362323,scr2001,avaConv,runOfRiver
al,d143,0.3729385505098007,scr2001,avaConv,runOfRiver
al,d144,0.34398445764790636,scr2001,avaConv,runOfRiver
al,d145,0.32706368788602724,scr2001,avaConv,runOfRiver
al,d146,0.3121263791945893,scr2001,avaConv,runOfRiver
al,d147,0.2909380155212835,scr2001,avaConv,runOfRiver
al,d148,0.2739555586853735,scr2001,avaConv,runOfRiver
al,d149,0.2622591514597271,scr2001,avaConv,runOfRiver
al,d150,0.2573008110383968,scr2001,avaConv,runOfRiver
al,d151,0.2471273904001848,scr2001,avaConv,runOfRiver
al,d152,0.24119512724894432,scr2001,avaConv,runOfRiver
al,d153,0.22344269945162035,scr2001,avaConv,runOfRiver
al,d154,0.21759018190476023,scr2001,avaConv,runOfRiver
al,d155,0.2055576010335348,scr2001,avaConv,runOfRiver
al,d156,0.19588023328196946,scr2001,avaConv,runOfRiver
al,d157,0.1804124837330031,scr2001,avaConv,runOfRiver
al,d158,0.16652083871510026,scr2001,avaConv,runOfRiver
al,d159,0.15474534727350592,scr2001,avaConv,runOfRiver
al,d160,0.14224394692738926,scr2001,avaConv,runOfRiver
al,d161,0.12929997843898375,scr2001,avaConv,runOfRiver
al,d162,0.1169493220070892,scr2001,avaConv,runOfRiver
al,d163,0.10706888982596445,scr2001,avaConv,runOfRiver
al,d164,0.09790566755211515,scr2001,avaConv,runOfRiver
al,d165,0.09202708413720219,scr2001,avaConv,runOfRiver
al,d166,0.0834394640838319,scr2001,avaConv,runOfRiver
al,d167,0.07574609314821809,scr2001,avaConv,runOfRiver
al,d168,0.06789344692372842,scr2001,avaConv,runOfRiver
al,d169,0.06328990719112966,scr2001,avaConv,runOfRiver
al,d170,0.06208590977029876,scr2001,avaConv,runOfRiver
al,d171,0.07100085400279861,scr2001,avaConv,runOfRiver
al,d172,0.0799424682829062,scr2001,avaConv,runOfRiver
al,d173,0.08662661198845924,scr2001,avaConv,runOfRiver
al,d174,0.08832642873094904,scr2001,avaConv,runOfRiver
al,d175,0.08635216215020013,scr2001,avaConv,runOfRiver
al,d176,0.08137667671020367,scr2001,avaConv,runOfRiver
al,d177,0.07525917321578722,scr2001,avaConv,runOfRiver
al,d178,0.06848659730336394,scr2001,avaConv,runOfRiver
al,d179,0.06087306309178007,scr2001,avaConv,runOfRiver
al,d180,0.05546396921689811,scr2001,avaConv,runOfRiver
al,d181,0.052392051927928146,scr2001,avaConv,runOfRiver
al,d182,0.049824757567697935,scr2001,avaConv,runOfRiver
