region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.475814902365002,scr2012,stInflow,reservoir
AT,h0242,2.331532285143461,scr2012,stInflow,reservoir
AT,h0243,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0244,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0245,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0246,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0247,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0248,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0249,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0250,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0251,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0252,2.1870683338210157,scr2012,stInflow,reservoir
AT,h0253,2.108952529238635,scr2012,stInflow,reservoir
AT,h0254,2.030778026386994,scr2012,stInflow,reservoir
AT,h0255,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0256,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0257,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0258,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0259,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0260,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0261,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0262,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0263,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0264,1.9525424753993001,scr2012,stInflow,reservoir
AT,h0265,2.0119637196724844,scr2012,stInflow,reservoir
AT,h0266,2.0713494158906403,scr2012,stInflow,reservoir
AT,h0267,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0268,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0269,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0270,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0271,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0272,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0273,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0274,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0275,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0276,2.1307006223129767,scr2012,stInflow,reservoir
AT,h0277,2.2462935990717154,scr2012,stInflow,reservoir
AT,h0278,2.3617660792030395,scr2012,stInflow,reservoir
AT,h0279,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0280,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0281,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0282,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0283,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0284,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0285,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0286,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0287,2.4771241823585775,scr2012,stInflow,reservoir
AT,h0288,2.4771241823585775,scr2012,stInflow,reservoir
BG,h0241,0.7225650692006363,scr2012,stInflow,reservoir
BG,h0242,0.7339480368352601,scr2012,stInflow,reservoir
BG,h0243,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0244,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0245,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0246,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0247,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0248,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0249,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0250,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0251,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0252,0.7453344974981448,scr2012,stInflow,reservoir
BG,h0253,0.7243425028598259,scr2012,stInflow,reservoir
BG,h0254,0.7033625364607755,scr2012,stInflow,reservoir
BG,h0255,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0256,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0257,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0258,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0259,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0260,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0261,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0262,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0263,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0264,0.6823949442080525,scr2012,stInflow,reservoir
BG,h0265,0.67229296053293,scr2012,stInflow,reservoir
BG,h0266,0.6621939794729286,scr2012,stInflow,reservoir
BG,h0267,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0268,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0269,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0270,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0271,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0272,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0273,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0274,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0275,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0276,0.6520980451916988,scr2012,stInflow,reservoir
BG,h0277,0.6526221079909826,scr2012,stInflow,reservoir
BG,h0278,0.6531461791179529,scr2012,stInflow,reservoir
BG,h0279,0.6536702585661635,scr2012,stInflow,reservoir
BG,h0280,0.6536702585661635,scr2012,stInflow,reservoir
BG,h0281,0.6536702585661635,scr2012,stInflow,reservoir
BG,h0282,0.6536702585661635,scr2012,stInflow,reservoir
BG,h0283,0.6536702585661635,scr2012,stInflow,reservoir
BG,h0284,0.6536702585661635,scr2012,stInflow,reservoir
BG,h0285,0.6536702585661635,scr2012,stInflow,reservoir
