region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.158521479793216,scr1984,stInflow,pumpedStorageOpen
at,h0338,1.1626592853010116,scr1984,stInflow,pumpedStorageOpen
at,h0339,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0340,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0341,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0342,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0343,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0344,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0345,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0346,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0347,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0348,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0349,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0350,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0351,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0352,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0353,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0354,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0355,1.1692249250965348,scr1984,stInflow,pumpedStorageOpen
at,h0356,1.1716526622089778,scr1984,stInflow,pumpedStorageOpen
at,h0357,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0358,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0359,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0360,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0361,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0362,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0363,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0364,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0365,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0366,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0367,1.1702365932242937,scr1984,stInflow,pumpedStorageOpen
at,h0368,1.1663928633223368,scr1984,stInflow,pumpedStorageOpen
at,h0369,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0370,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0371,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0372,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0373,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0374,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0375,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0376,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0377,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0378,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0379,1.1524350525004363,scr1984,stInflow,pumpedStorageOpen
at,h0380,1.1423217350187278,scr1984,stInflow,pumpedStorageOpen
at,h0381,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0382,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0383,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0384,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0385,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0386,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0387,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0388,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0389,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0390,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0391,1.1203881202727815,scr1984,stInflow,pumpedStorageOpen
at,h0392,1.1085681761079487,scr1984,stInflow,pumpedStorageOpen
at,h0393,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0394,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0395,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0396,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0397,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0398,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0399,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0400,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0401,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0402,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0403,1.0846894098672355,scr1984,stInflow,pumpedStorageOpen
at,h0404,1.0726306687733576,scr1984,stInflow,pumpedStorageOpen
at,h0405,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0406,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0407,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0408,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
ba,h0337,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0338,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0339,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0340,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0341,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0342,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0343,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0344,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0345,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0346,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0347,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0348,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0349,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0350,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0351,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0352,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0353,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0354,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0355,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0356,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0357,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0358,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0359,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0360,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0361,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0362,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0363,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0364,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0365,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0366,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0367,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0368,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0369,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0370,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0371,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0372,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0373,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0374,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0375,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0376,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0377,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0378,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0379,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0380,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0381,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0382,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0383,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0384,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0385,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0386,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0387,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0388,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0389,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0390,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0391,0.0015131169960139448,scr1984,stInflow,pumpedStorageOpen
ba,h0392,0.0029014866029771448,scr1984,stInflow,pumpedStorageOpen
ba,h0393,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0394,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0395,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0396,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0397,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0398,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0399,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0400,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0401,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0402,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0403,0.00422248580340031,scr1984,stInflow,pumpedStorageOpen
ba,h0404,0.004155046273806657,scr1984,stInflow,pumpedStorageOpen
ba,h0405,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0406,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0407,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0408,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
bg,h0337,0.10702459323350572,scr1984,stInflow,pumpedStorageOpen
bg,h0338,0.10071133181277372,scr1984,stInflow,pumpedStorageOpen
bg,h0339,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0340,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0341,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0342,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0343,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0344,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0345,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0346,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0347,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0348,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0349,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0350,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0351,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0352,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0353,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0354,0.09439412036536171,scr1984,stInflow,pumpedStorageOpen
bg,h0355,0.08884416234858677,scr1984,stInflow,pumpedStorageOpen
bg,h0356,0.08329074542580887,scr1984,stInflow,pumpedStorageOpen
bg,h0357,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0358,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0359,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0360,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0361,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0362,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0363,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0364,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0365,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0366,0.07773363474466426,scr1984,stInflow,pumpedStorageOpen
bg,h0367,0.07577254670608681,scr1984,stInflow,pumpedStorageOpen
bg,h0368,0.07381095306034935,scr1984,stInflow,pumpedStorageOpen
bg,h0369,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0370,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0371,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0372,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0373,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0374,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0375,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0376,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0377,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0378,0.07184884015269508,scr1984,stInflow,pumpedStorageOpen
bg,h0379,0.06875083010330789,scr1984,stInflow,pumpedStorageOpen
bg,h0380,0.06565142940104791,scr1984,stInflow,pumpedStorageOpen
bg,h0381,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0382,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0383,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0384,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0385,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0386,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0387,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0388,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0389,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0390,0.06255057131722624,scr1984,stInflow,pumpedStorageOpen
bg,h0391,0.06256005970526116,scr1984,stInflow,pumpedStorageOpen
bg,h0392,0.0625695480789781,scr1984,stInflow,pumpedStorageOpen
bg,h0393,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0394,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0395,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0396,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0397,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0398,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0399,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0400,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0401,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0402,0.06257903643837932,scr1984,stInflow,pumpedStorageOpen
bg,h0403,0.06051201909169638,scr1984,stInflow,pumpedStorageOpen
bg,h0404,0.058444298996380074,scr1984,stInflow,pumpedStorageOpen
bg,h0405,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0406,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0407,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0408,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
ch,h0337,6.129884927901302,scr1984,stInflow,pumpedStorageOpen
ch,h0338,5.9265549323378295,scr1984,stInflow,pumpedStorageOpen
ch,h0339,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0340,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0341,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0342,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0343,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0344,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0345,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0346,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0347,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0348,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0349,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0350,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0351,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0352,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0353,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0354,5.723294761216032,scr1984,stInflow,pumpedStorageOpen
ch,h0355,5.520106847841607,scr1984,stInflow,pumpedStorageOpen
ch,h0356,5.316993802240947,scr1984,stInflow,pumpedStorageOpen
ch,h0357,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0358,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0359,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0360,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0361,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0362,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0363,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0364,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0365,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0366,5.113958431180706,scr1984,stInflow,pumpedStorageOpen
ch,h0367,5.013134100695138,scr1984,stInflow,pumpedStorageOpen
ch,h0368,4.9123300717336775,scr1984,stInflow,pumpedStorageOpen
ch,h0369,4.811546753121504,scr1984,stInflow,pumpedStorageOpen
ch,h0370,4.811546753121504,scr1984,stInflow,pumpedStorageOpen
ch,h0371,4.811546753121504,scr1984,stInflow,pumpedStorageOpen
ch,h0372,4.811546753121504,scr1984,stInflow,pumpedStorageOpen
ch,h0373,4.811546753121504,scr1984,stInflow,pumpedStorageOpen
ch,h0374,4.811546753121504,scr1984,stInflow,pumpedStorageOpen
