region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.08073054023625491,scr2008,avaConv,wind
AL,h0050,0.047217762241782146,scr2008,avaConv,wind
AL,h0051,0.017394078688613316,scr2008,avaConv,wind
AL,h0052,0.023108353841067162,scr2008,avaConv,wind
AL,h0053,0.030019817727328105,scr2008,avaConv,wind
AL,h0054,0.039495517714671025,scr2008,avaConv,wind
AL,h0055,0.03280731464002137,scr2008,avaConv,wind
AL,h0056,0.023923059047892423,scr2008,avaConv,wind
AL,h0057,0.012313617189325035,scr2008,avaConv,wind
AL,h0058,0.015523930537712146,scr2008,avaConv,wind
AL,h0059,0.021961338743827056,scr2008,avaConv,wind
AL,h0060,0.03292497301567338,scr2008,avaConv,wind
AL,h0061,0.07591880800238479,scr2008,avaConv,wind
AL,h0062,0.1114403464973055,scr2008,avaConv,wind
AL,h0063,0.13622037713581053,scr2008,avaConv,wind
AL,h0064,0.12115181818163287,scr2008,avaConv,wind
AL,h0065,0.10603270557364265,scr2008,avaConv,wind
AL,h0066,0.09495858848890443,scr2008,avaConv,wind
AL,h0067,0.14679167518067016,scr2008,avaConv,wind
AL,h0068,0.19962052757307755,scr2008,avaConv,wind
AL,h0069,0.2555185675858364,scr2008,avaConv,wind
AL,h0070,0.2624755321297217,scr2008,avaConv,wind
AL,h0071,0.29241575837379996,scr2008,avaConv,wind
AL,h0072,0.3409726863146182,scr2008,avaConv,wind
AL,h0073,0.43072636006901716,scr2008,avaConv,wind
AL,h0074,0.5016149433447674,scr2008,avaConv,wind
AL,h0075,0.5523482167921222,scr2008,avaConv,wind
AL,h0076,0.5491794670365159,scr2008,avaConv,wind
AL,h0077,0.5468850686672168,scr2008,avaConv,wind
AL,h0078,0.539004337293799,scr2008,avaConv,wind
AL,h0079,0.6011968551072601,scr2008,avaConv,wind
AL,h0080,0.6675150121941572,scr2008,avaConv,wind
AL,h0081,0.7339693604141361,scr2008,avaConv,wind
AL,h0082,0.7218491976876426,scr2008,avaConv,wind
AL,h0083,0.6898120553537302,scr2008,avaConv,wind
AL,h0084,0.642651170249821,scr2008,avaConv,wind
AL,h0085,0.4933006979495929,scr2008,avaConv,wind
AL,h0086,0.3436018966150841,scr2008,avaConv,wind
AL,h0087,0.2013806156873268,scr2008,avaConv,wind
AL,h0088,0.1552553481095175,scr2008,avaConv,wind
AL,h0089,0.11508615960785337,scr2008,avaConv,wind
AL,h0090,0.08034081172506392,scr2008,avaConv,wind
AL,h0091,0.1878106227263897,scr2008,avaConv,wind
AL,h0092,0.30862886014413954,scr2008,avaConv,wind
AL,h0093,0.4403998759896885,scr2008,avaConv,wind
AL,h0094,0.4351919004262863,scr2008,avaConv,wind
AL,h0095,0.4288920454435084,scr2008,avaConv,wind
AL,h0096,0.4236479797775327,scr2008,avaConv,wind
AT,h0049,0.06718412321044591,scr2008,avaConv,wind
AT,h0050,0.08758769460251312,scr2008,avaConv,wind
AT,h0051,0.10637671600461637,scr2008,avaConv,wind
AT,h0052,0.10772222514917477,scr2008,avaConv,wind
AT,h0053,0.10819823193039184,scr2008,avaConv,wind
AT,h0054,0.10997461879998913,scr2008,avaConv,wind
AT,h0055,0.2362824605297368,scr2008,avaConv,wind
AT,h0056,0.36964519017100317,scr2008,avaConv,wind
AT,h0057,0.5128200198755344,scr2008,avaConv,wind
AT,h0058,0.5013950808071415,scr2008,avaConv,wind
AT,h0059,0.48677966485600493,scr2008,avaConv,wind
AT,h0060,0.4517734515020779,scr2008,avaConv,wind
AT,h0061,0.5648134565989679,scr2008,avaConv,wind
AT,h0062,0.6726445509345775,scr2008,avaConv,wind
AT,h0063,0.7861486686552863,scr2008,avaConv,wind
AT,h0064,0.7530364921004493,scr2008,avaConv,wind
AT,h0065,0.7039452831111686,scr2008,avaConv,wind
AT,h0066,0.6556305573954424,scr2008,avaConv,wind
AT,h0067,0.6264887042696983,scr2008,avaConv,wind
AT,h0068,0.6344699070420498,scr2008,avaConv,wind
AT,h0069,0.6602967319106307,scr2008,avaConv,wind
AT,h0070,0.6835923941117376,scr2008,avaConv,wind
AT,h0071,0.6973264579630066,scr2008,avaConv,wind
AT,h0072,0.701880141222695,scr2008,avaConv,wind
AT,h0073,0.7048977231689884,scr2008,avaConv,wind
AT,h0074,0.7110193272037741,scr2008,avaConv,wind
AT,h0075,0.7237096914983883,scr2008,avaConv,wind
AT,h0076,0.7421288337968039,scr2008,avaConv,wind
AT,h0077,0.7593857436667886,scr2008,avaConv,wind
AT,h0078,0.777654975065653,scr2008,avaConv,wind
AT,h0079,0.6396778832819059,scr2008,avaConv,wind
AT,h0080,0.4871951270977758,scr2008,avaConv,wind
AT,h0081,0.31875639660737604,scr2008,avaConv,wind
AT,h0082,0.2794437931647637,scr2008,avaConv,wind
AT,h0083,0.24441058982079267,scr2008,avaConv,wind
AT,h0084,0.21687730354843757,scr2008,avaConv,wind
AT,h0085,0.22449472706453252,scr2008,avaConv,wind
AT,h0086,0.23193159119993692,scr2008,avaConv,wind
AT,h0087,0.23386640358428176,scr2008,avaConv,wind
AT,h0088,0.20092966532060091,scr2008,avaConv,wind
AT,h0089,0.16445817631594314,scr2008,avaConv,wind
AT,h0090,0.13136141781210378,scr2008,avaConv,wind
AT,h0091,0.14908255385923375,scr2008,avaConv,wind
AT,h0092,0.1842517895811135,scr2008,avaConv,wind
AT,h0093,0.23492652481475712,scr2008,avaConv,wind
AT,h0094,0.250484293109204,scr2008,avaConv,wind
AT,h0095,0.2679612581542307,scr2008,avaConv,wind
AT,h0096,0.28285599573482095,scr2008,avaConv,wind
BA,h0049,0.006095840312604468,scr2008,avaConv,wind
BA,h0050,0.00893752997485589,scr2008,avaConv,wind
BA,h0051,0.012210473024565629,scr2008,avaConv,wind
BA,h0052,0.013560425087573583,scr2008,avaConv,wind
BA,h0053,0.015186861891625386,scr2008,avaConv,wind
BA,h0054,0.016809043519915242,scr2008,avaConv,wind
BA,h0055,0.10972309171420416,scr2008,avaConv,wind
BA,h0056,0.23300819473159878,scr2008,avaConv,wind
BA,h0057,0.3926458090978119,scr2008,avaConv,wind
BA,h0058,0.4576807273788382,scr2008,avaConv,wind
BA,h0059,0.502322157044574,scr2008,avaConv,wind
BA,h0060,0.5174700265464167,scr2008,avaConv,wind
BA,h0061,0.4028839640455104,scr2008,avaConv,wind
BA,h0062,0.2993275991713669,scr2008,avaConv,wind
BA,h0063,0.2114623495934908,scr2008,avaConv,wind
BA,h0064,0.24575511860515364,scr2008,avaConv,wind
BA,h0065,0.2710532582035345,scr2008,avaConv,wind
BA,h0066,0.2775176214159057,scr2008,avaConv,wind
BA,h0067,0.24163682548620824,scr2008,avaConv,wind
BA,h0068,0.22067181488462387,scr2008,avaConv,wind
BA,h0069,0.21899031181026907,scr2008,avaConv,wind
BA,h0070,0.256557088106388,scr2008,avaConv,wind
BA,h0071,0.2872836461599146,scr2008,avaConv,wind
BA,h0072,0.30817094152840185,scr2008,avaConv,wind
BA,h0073,0.29725087786875776,scr2008,avaConv,wind
BA,h0074,0.2674777127874371,scr2008,avaConv,wind
BA,h0075,0.21983441221463262,scr2008,avaConv,wind
BA,h0076,0.17968858637135737,scr2008,avaConv,wind
BA,h0077,0.14056692399132212,scr2008,avaConv,wind
BA,h0078,0.10939575013067337,scr2008,avaConv,wind
BA,h0079,0.17810077717167397,scr2008,avaConv,wind
BA,h0080,0.2602803183748536,scr2008,avaConv,wind
BA,h0081,0.34948328092686887,scr2008,avaConv,wind
BA,h0082,0.34178509672881374,scr2008,avaConv,wind
