region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.44865626859994806,scr2001,avaConv,wind
AL,h1442,0.3957666806764092,scr2001,avaConv,wind
AL,h1443,0.33740164075510226,scr2001,avaConv,wind
AL,h1444,0.27596733724157557,scr2001,avaConv,wind
AL,h1445,0.21605962283495073,scr2001,avaConv,wind
AL,h1446,0.16301967155741218,scr2001,avaConv,wind
AL,h1447,0.11879404619644236,scr2001,avaConv,wind
AL,h1448,0.08272199999115211,scr2001,avaConv,wind
AL,h1449,0.05406865608783593,scr2001,avaConv,wind
AL,h1450,0.03669573807552253,scr2001,avaConv,wind
AL,h1451,0.03252630784568364,scr2001,avaConv,wind
AL,h1452,0.043970912111553254,scr2001,avaConv,wind
AL,h1453,0.06625527040248756,scr2001,avaConv,wind
AL,h1454,0.09186862512320343,scr2001,avaConv,wind
AL,h1455,0.10823066953648808,scr2001,avaConv,wind
AL,h1456,0.11037945244289751,scr2001,avaConv,wind
AL,h1457,0.10046393461601531,scr2001,avaConv,wind
AL,h1458,0.08600890031728997,scr2001,avaConv,wind
AL,h1459,0.07581828769456621,scr2001,avaConv,wind
AL,h1460,0.07486741449590414,scr2001,avaConv,wind
AL,h1461,0.08616932343675979,scr2001,avaConv,wind
AL,h1462,0.10728396826908514,scr2001,avaConv,wind
AL,h1463,0.13187061891411445,scr2001,avaConv,wind
AL,h1464,0.15395848942111623,scr2001,avaConv,wind
AL,h1465,0.16848311417862621,scr2001,avaConv,wind
AL,h1466,0.1740169774796667,scr2001,avaConv,wind
AL,h1467,0.16960045945338126,scr2001,avaConv,wind
AL,h1468,0.15657531677032277,scr2001,avaConv,wind
AL,h1469,0.13812630517921062,scr2001,avaConv,wind
AL,h1470,0.11833493511308449,scr2001,avaConv,wind
AL,h1471,0.1001939588442821,scr2001,avaConv,wind
AL,h1472,0.0852175589990337,scr2001,avaConv,wind
AL,h1473,0.07501857359125177,scr2001,avaConv,wind
AL,h1474,0.06801388828200174,scr2001,avaConv,wind
AL,h1475,0.0637196549172423,scr2001,avaConv,wind
AL,h1476,0.061980699966818306,scr2001,avaConv,wind
AL,h1477,0.06310085863172663,scr2001,avaConv,wind
AL,h1478,0.06545402008658677,scr2001,avaConv,wind
AL,h1479,0.06512745082041642,scr2001,avaConv,wind
AL,h1480,0.06115163012555492,scr2001,avaConv,wind
AL,h1481,0.05504255836420733,scr2001,avaConv,wind
AL,h1482,0.04989258620456077,scr2001,avaConv,wind
AL,h1483,0.04778038151960082,scr2001,avaConv,wind
AL,h1484,0.047847148803848286,scr2001,avaConv,wind
AL,h1485,0.047987156483337984,scr2001,avaConv,wind
AL,h1486,0.04555146814165921,scr2001,avaConv,wind
