region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.24742055207104105,scr2097,avaConv,wind
AL,h0626,0.12034377038222785,scr2097,avaConv,wind
AL,h0627,0.0,scr2097,avaConv,wind
AL,h0628,0.0003092310158606328,scr2097,avaConv,wind
AL,h0629,0.002822891262814383,scr2097,avaConv,wind
AL,h0630,0.008794260986166223,scr2097,avaConv,wind
AL,h0631,0.022462314372031857,scr2097,avaConv,wind
AL,h0632,0.027814704717691194,scr2097,avaConv,wind
AL,h0633,0.026207915476141236,scr2097,avaConv,wind
AL,h0634,0.015869155327968065,scr2097,avaConv,wind
AL,h0635,0.012279546214505459,scr2097,avaConv,wind
AL,h0636,0.013572753671795345,scr2097,avaConv,wind
AL,h0637,0.06115618581073823,scr2097,avaConv,wind
AL,h0638,0.09536757920310152,scr2097,avaConv,wind
AL,h0639,0.11798866457084256,scr2097,avaConv,wind
AL,h0640,0.08642816323435681,scr2097,avaConv,wind
AL,h0641,0.0650386740700501,scr2097,avaConv,wind
AL,h0642,0.05156212460368962,scr2097,avaConv,wind
AL,h0643,0.045251324388648526,scr2097,avaConv,wind
AL,h0644,0.04547694933901059,scr2097,avaConv,wind
AL,h0645,0.05140745591087634,scr2097,avaConv,wind
AL,h0646,0.06285721525879609,scr2097,avaConv,wind
AL,h0647,0.07655654758787879,scr2097,avaConv,wind
AL,h0648,0.09079657675319704,scr2097,avaConv,wind
AL,h0649,0.07609693232214954,scr2097,avaConv,wind
AL,h0650,0.05720035057406591,scr2097,avaConv,wind
AL,h0651,0.03467074326622035,scr2097,avaConv,wind
AL,h0652,0.03459522056617018,scr2097,avaConv,wind
AL,h0653,0.034566146395205506,scr2097,avaConv,wind
AL,h0654,0.03538544229374021,scr2097,avaConv,wind
AL,h0655,0.09593596522034603,scr2097,avaConv,wind
AL,h0656,0.15678577993442797,scr2097,avaConv,wind
AL,h0657,0.21797651568427714,scr2097,avaConv,wind
AL,h0658,0.2157865186635289,scr2097,avaConv,wind
AL,h0659,0.21197688813433305,scr2097,avaConv,wind
AL,h0660,0.20288280241049167,scr2097,avaConv,wind
AL,h0661,0.15009379226797928,scr2097,avaConv,wind
AL,h0662,0.09984277879281403,scr2097,avaConv,wind
AL,h0663,0.05467297140194874,scr2097,avaConv,wind
AL,h0664,0.05162008802352842,scr2097,avaConv,wind
AL,h0665,0.04814171929389779,scr2097,avaConv,wind
AL,h0666,0.04476287673267728,scr2097,avaConv,wind
AL,h0667,0.2648135914688753,scr2097,avaConv,wind
AL,h0668,0.498816743782267,scr2097,avaConv,wind
AL,h0669,0.7460961612096287,scr2097,avaConv,wind
AL,h0670,0.7604269696143197,scr2097,avaConv,wind
AL,h0671,0.7715151362144587,scr2097,avaConv,wind
AL,h0672,0.7747061633088791,scr2097,avaConv,wind
AT,h0625,0.09407731875926796,scr2097,avaConv,wind
AT,h0626,0.18482205936152718,scr2097,avaConv,wind
AT,h0627,0.2856001704172444,scr2097,avaConv,wind
AT,h0628,0.28784990107489433,scr2097,avaConv,wind
AT,h0629,0.2973740621958327,scr2097,avaConv,wind
AT,h0630,0.30883182433879297,scr2097,avaConv,wind
AT,h0631,0.2909855039392167,scr2097,avaConv,wind
AT,h0632,0.2520226037916357,scr2097,avaConv,wind
AT,h0633,0.18633145991077021,scr2097,avaConv,wind
AT,h0634,0.13148988693052704,scr2097,avaConv,wind
AT,h0635,0.08884469880987071,scr2097,avaConv,wind
AT,h0636,0.0680273005609433,scr2097,avaConv,wind
AT,h0637,0.3017224313053739,scr2097,avaConv,wind
AT,h0638,0.5904308134083469,scr2097,avaConv,wind
AT,h0639,0.9149635947584548,scr2097,avaConv,wind
AT,h0640,0.9156499810648523,scr2097,avaConv,wind
AT,h0641,0.9092511694955538,scr2097,avaConv,wind
AT,h0642,0.8970338834691074,scr2097,avaConv,wind
AT,h0643,0.7308683935944268,scr2097,avaConv,wind
AT,h0644,0.5761409660508509,scr2097,avaConv,wind
AT,h0645,0.43074920680501677,scr2097,avaConv,wind
AT,h0646,0.4308853210879309,scr2097,avaConv,wind
AT,h0647,0.433514051941353,scr2097,avaConv,wind
AT,h0648,0.43656339355373047,scr2097,avaConv,wind
AT,h0649,0.4695255415345615,scr2097,avaConv,wind
AT,h0650,0.5036510741471869,scr2097,avaConv,wind
AT,h0651,0.5412539989512419,scr2097,avaConv,wind
AT,h0652,0.5518191515878362,scr2097,avaConv,wind
AT,h0653,0.558546844723877,scr2097,avaConv,wind
AT,h0654,0.5638749784435263,scr2097,avaConv,wind
AT,h0655,0.3688190986808263,scr2097,avaConv,wind
AT,h0656,0.19611245931498061,scr2097,avaConv,wind
AT,h0657,0.04734390375337006,scr2097,avaConv,wind
AT,h0658,0.0503053172979441,scr2097,avaConv,wind
AT,h0659,0.052890626457310914,scr2097,avaConv,wind
AT,h0660,0.06041225679258176,scr2097,avaConv,wind
AT,h0661,0.10500226457674205,scr2097,avaConv,wind
AT,h0662,0.16723627882335268,scr2097,avaConv,wind
AT,h0663,0.25729295373694544,scr2097,avaConv,wind
AT,h0664,0.3279590854036929,scr2097,avaConv,wind
AT,h0665,0.4036936571966828,scr2097,avaConv,wind
AT,h0666,0.47122672573923474,scr2097,avaConv,wind
AT,h0667,0.6097659987520955,scr2097,avaConv,wind
AT,h0668,0.7219373860307641,scr2097,avaConv,wind
AT,h0669,0.8110061161182467,scr2097,avaConv,wind
