region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.7233561207083474,scr2012,avaConv,wind
AL,h0722,0.7189651748293948,scr2012,avaConv,wind
AL,h0723,0.7093680800410783,scr2012,avaConv,wind
AL,h0724,0.7003965089861398,scr2012,avaConv,wind
AL,h0725,0.6957342042737348,scr2012,avaConv,wind
AL,h0726,0.6969390791010376,scr2012,avaConv,wind
AL,h0727,0.6992471046741164,scr2012,avaConv,wind
AL,h0728,0.7008582421937715,scr2012,avaConv,wind
AL,h0729,0.7000847614642774,scr2012,avaConv,wind
AL,h0730,0.7012800589015756,scr2012,avaConv,wind
AL,h0731,0.7059443297876715,scr2012,avaConv,wind
AL,h0732,0.7097887762432362,scr2012,avaConv,wind
AL,h0733,0.7098349144110839,scr2012,avaConv,wind
AL,h0734,0.7050389014446845,scr2012,avaConv,wind
AL,h0735,0.7003487733907701,scr2012,avaConv,wind
AL,h0736,0.6992019103361277,scr2012,avaConv,wind
AL,h0737,0.7017437407622881,scr2012,avaConv,wind
AL,h0738,0.7063749987334433,scr2012,avaConv,wind
AL,h0739,0.7110323739991129,scr2012,avaConv,wind
AL,h0740,0.7141834481986192,scr2012,avaConv,wind
AL,h0741,0.7176308477121813,scr2012,avaConv,wind
AL,h0742,0.719961281075369,scr2012,avaConv,wind
AL,h0743,0.7231028616027273,scr2012,avaConv,wind
AL,h0744,0.724446299145557,scr2012,avaConv,wind
AL,h0745,0.724826741937544,scr2012,avaConv,wind
AL,h0746,0.7270996838052722,scr2012,avaConv,wind
AL,h0747,0.7300434859160809,scr2012,avaConv,wind
AL,h0748,0.7352195018921622,scr2012,avaConv,wind
AL,h0749,0.7385223972578489,scr2012,avaConv,wind
AL,h0750,0.7413977398081688,scr2012,avaConv,wind
AL,h0751,0.7418256881656881,scr2012,avaConv,wind
AL,h0752,0.7439784308396117,scr2012,avaConv,wind
AL,h0753,0.7437727033677302,scr2012,avaConv,wind
AL,h0754,0.7434971188593577,scr2012,avaConv,wind
AL,h0755,0.7382277565302983,scr2012,avaConv,wind
AL,h0756,0.726189292070869,scr2012,avaConv,wind
AL,h0757,0.7050417450423867,scr2012,avaConv,wind
AL,h0758,0.6758960171714182,scr2012,avaConv,wind
AL,h0759,0.6459228070682038,scr2012,avaConv,wind
AL,h0760,0.6127528876553505,scr2012,avaConv,wind
AL,h0761,0.5830409021362978,scr2012,avaConv,wind
AL,h0762,0.5552592525424005,scr2012,avaConv,wind
AL,h0763,0.5348672932928359,scr2012,avaConv,wind
AL,h0764,0.5135478159891497,scr2012,avaConv,wind
AL,h0765,0.4914039816044956,scr2012,avaConv,wind
AL,h0766,0.4654408497365739,scr2012,avaConv,wind
AL,h0767,0.43504192063591934,scr2012,avaConv,wind
AL,h0768,0.4038797590443719,scr2012,avaConv,wind
AL,h0769,0.37658617998304655,scr2012,avaConv,wind
AL,h0770,0.35529658770227585,scr2012,avaConv,wind
