region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d138,4.0396444720848095,scr2016,effConv,heatpumpAir
01ES,d139,4.055056845206249,scr2016,effConv,heatpumpAir
01ES,d140,4.057116752286993,scr2016,effConv,heatpumpAir
01ES,d141,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d142,4.030542778706554,scr2016,effConv,heatpumpAir
01ES,d143,3.982125157096561,scr2016,effConv,heatpumpAir
01ES,d144,4.058764561911779,scr2016,effConv,heatpumpAir
01ES,d145,4.056018476406073,scr2016,effConv,heatpumpAir
01ES,d146,4.028456037152626,scr2016,effConv,heatpumpAir
01ES,d147,4.054231611249157,scr2016,effConv,heatpumpAir
01ES,d148,4.057940916213791,scr2016,effConv,heatpumpAir
01ES,d149,4.054645571331642,scr2016,effConv,heatpumpAir
01ES,d150,4.052034236448939,scr2016,effConv,heatpumpAir
01ES,d151,4.050246664840212,scr2016,effConv,heatpumpAir
01ES,d152,4.040880352682134,scr2016,effConv,heatpumpAir
01ES,d153,4.049418208080066,scr2016,effConv,heatpumpAir
01ES,d154,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d155,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d156,4.059588238052629,scr2016,effConv,heatpumpAir
01ES,d157,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d158,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d159,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d160,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d161,4.059862746017544,scr2016,effConv,heatpumpAir
01ES,d162,4.048179671373764,scr2016,effConv,heatpumpAir
01ES,d163,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d164,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d165,4.057529062906037,scr2016,effConv,heatpumpAir
01ES,d166,4.052585022175036,scr2016,effConv,heatpumpAir
01ES,d167,4.047637436251362,scr2016,effConv,heatpumpAir
01ES,d168,4.053271537259492,scr2016,effConv,heatpumpAir
01ES,d169,4.049559783480656,scr2016,effConv,heatpumpAir
01ES,d170,4.041295056757689,scr2016,effConv,heatpumpAir
01ES,d171,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d172,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d173,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d174,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d175,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d176,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d177,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d178,4.0575286971143445,scr2016,effConv,heatpumpAir
01ES,d179,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d180,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d181,4.060000000000001,scr2016,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d092,3.764001423363746,scr2016,effConv,heatpumpAir
02ES,d093,3.819996810275971,scr2016,effConv,heatpumpAir
02ES,d094,3.7538824994054534,scr2016,effConv,heatpumpAir
02ES,d095,3.7869828821718876,scr2016,effConv,heatpumpAir
02ES,d096,3.8075304728590265,scr2016,effConv,heatpumpAir
02ES,d097,3.793569491492954,scr2016,effConv,heatpumpAir
02ES,d098,3.6729661868778187,scr2016,effConv,heatpumpAir
02ES,d099,3.791469106302234,scr2016,effConv,heatpumpAir
02ES,d100,3.651849706592342,scr2016,effConv,heatpumpAir
02ES,d101,3.7212924433231467,scr2016,effConv,heatpumpAir
02ES,d102,3.79549500957959,scr2016,effConv,heatpumpAir
02ES,d103,3.8789183415340482,scr2016,effConv,heatpumpAir
02ES,d104,3.970425847757848,scr2016,effConv,heatpumpAir
02ES,d105,3.9077263350046927,scr2016,effConv,heatpumpAir
02ES,d106,3.8985592364249695,scr2016,effConv,heatpumpAir
02ES,d107,3.812299568737679,scr2016,effConv,heatpumpAir
02ES,d108,3.9095632830012987,scr2016,effConv,heatpumpAir
02ES,d109,4.024235556374788,scr2016,effConv,heatpumpAir
02ES,d110,4.012033547444284,scr2016,effConv,heatpumpAir
02ES,d111,3.976658617258481,scr2016,effConv,heatpumpAir
02ES,d112,3.970836359377109,scr2016,effConv,heatpumpAir
02ES,d113,3.933238795036509,scr2016,effConv,heatpumpAir
02ES,d114,3.9035026990995534,scr2016,effConv,heatpumpAir
02ES,d115,3.8695641694895504,scr2016,effConv,heatpumpAir
02ES,d116,3.9230566566544205,scr2016,effConv,heatpumpAir
02ES,d117,3.910324303410731,scr2016,effConv,heatpumpAir
02ES,d118,3.8936800999189205,scr2016,effConv,heatpumpAir
02ES,d119,3.8574817541389788,scr2016,effConv,heatpumpAir
02ES,d120,3.8109037669016743,scr2016,effConv,heatpumpAir
02ES,d121,3.7696654995359165,scr2016,effConv,heatpumpAir
02ES,d122,3.8498786140669714,scr2016,effConv,heatpumpAir
02ES,d123,3.927449440341924,scr2016,effConv,heatpumpAir
02ES,d124,4.0014717985730055,scr2016,effConv,heatpumpAir
02ES,d125,4.055703371363122,scr2016,effConv,heatpumpAir
02ES,d126,4.046832612502318,scr2016,effConv,heatpumpAir
02ES,d127,4.029088412529473,scr2016,effConv,heatpumpAir
02ES,d128,4.010647680270381,scr2016,effConv,heatpumpAir
02ES,d129,4.00052359228906,scr2016,effConv,heatpumpAir
02ES,d130,3.9518320785566807,scr2016,effConv,heatpumpAir
02ES,d131,3.942933308172851,scr2016,effConv,heatpumpAir
02ES,d132,3.9246519255767573,scr2016,effConv,heatpumpAir
02ES,d133,3.9860905695080775,scr2016,effConv,heatpumpAir
02ES,d134,4.0264518444752815,scr2016,effConv,heatpumpAir
02ES,d135,4.031581422072041,scr2016,effConv,heatpumpAir
02ES,d136,4.016042002644942,scr2016,effConv,heatpumpAir
02ES,d137,4.037264100461019,scr2016,effConv,heatpumpAir
02ES,d138,4.026032522876764,scr2016,effConv,heatpumpAir
02ES,d139,4.0213140894331385,scr2016,effConv,heatpumpAir
02ES,d140,4.045167466224576,scr2016,effConv,heatpumpAir
02ES,d141,4.057921054138437,scr2016,effConv,heatpumpAir
02ES,d142,4.011333416303887,scr2016,effConv,heatpumpAir
02ES,d143,3.935379850728802,scr2016,effConv,heatpumpAir
02ES,d144,4.034214941851364,scr2016,effConv,heatpumpAir
02ES,d145,4.0376821872932345,scr2016,effConv,heatpumpAir
02ES,d146,4.039899946402545,scr2016,effConv,heatpumpAir
02ES,d147,4.049326911101154,scr2016,effConv,heatpumpAir
02ES,d148,4.039346275078599,scr2016,effConv,heatpumpAir
02ES,d149,4.010640237491474,scr2016,effConv,heatpumpAir
02ES,d150,3.998844139743706,scr2016,effConv,heatpumpAir
02ES,d151,4.021872312276379,scr2016,effConv,heatpumpAir
02ES,d152,3.998281309382376,scr2016,effConv,heatpumpAir
02ES,d153,4.0264458840424036,scr2016,effConv,heatpumpAir
02ES,d154,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d155,4.058752639980045,scr2016,effConv,heatpumpAir
02ES,d156,4.059584219002804,scr2016,effConv,heatpumpAir
02ES,d157,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d158,4.059168431195415,scr2016,effConv,heatpumpAir
02ES,d159,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d160,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d161,4.059861406334268,scr2016,effConv,heatpumpAir
02ES,d162,4.045583724697721,scr2016,effConv,heatpumpAir
02ES,d163,4.055841978689712,scr2016,effConv,heatpumpAir
02ES,d164,4.059861406334268,scr2016,effConv,heatpumpAir
02ES,d165,4.0491886702527,scr2016,effConv,heatpumpAir
02ES,d166,4.010369940663511,scr2016,effConv,heatpumpAir
02ES,d167,3.988864336329685,scr2016,effConv,heatpumpAir
02ES,d168,4.00398688854954,scr2016,effConv,heatpumpAir
02ES,d169,4.011748198050686,scr2016,effConv,heatpumpAir
02ES,d170,4.014793979494848,scr2016,effConv,heatpumpAir
02ES,d171,4.056673612292234,scr2016,effConv,heatpumpAir
02ES,d172,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d173,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d174,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d175,4.060000000000001,scr2016,effConv,heatpumpAir
02ES,d176,4.059584219002804,scr2016,effConv,heatpumpAir
02ES,d177,4.053208559264337,scr2016,effConv,heatpumpAir
02ES,d178,4.034351486229873,scr2016,effConv,heatpumpAir
02ES,d179,4.057921057549306,scr2016,effConv,heatpumpAir
02ES,d180,4.059584219002804,scr2016,effConv,heatpumpAir
02ES,d181,4.0575052322425655,scr2016,effConv,heatpumpAir
02ES,d182,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d092,3.678195844906769,scr2016,effConv,heatpumpAir
03ES,d093,3.836708244566477,scr2016,effConv,heatpumpAir
03ES,d094,3.722955173184874,scr2016,effConv,heatpumpAir
03ES,d095,3.7430228950958093,scr2016,effConv,heatpumpAir
03ES,d096,3.7399686494774484,scr2016,effConv,heatpumpAir
03ES,d097,3.790788071986374,scr2016,effConv,heatpumpAir
03ES,d098,3.6151609704007632,scr2016,effConv,heatpumpAir
03ES,d099,3.7629502365082215,scr2016,effConv,heatpumpAir
03ES,d100,3.7426458756949317,scr2016,effConv,heatpumpAir
03ES,d101,3.7073955650573223,scr2016,effConv,heatpumpAir
03ES,d102,3.7964379785692923,scr2016,effConv,heatpumpAir
03ES,d103,3.8531440764468066,scr2016,effConv,heatpumpAir
03ES,d104,3.981078040744824,scr2016,effConv,heatpumpAir
03ES,d105,3.998803974505771,scr2016,effConv,heatpumpAir
03ES,d106,3.9948214036960716,scr2016,effConv,heatpumpAir
03ES,d107,3.8653716069826434,scr2016,effConv,heatpumpAir
03ES,d108,3.8658801867236146,scr2016,effConv,heatpumpAir
03ES,d109,4.023287614632505,scr2016,effConv,heatpumpAir
03ES,d110,3.995661574388181,scr2016,effConv,heatpumpAir
03ES,d111,3.9662944337263837,scr2016,effConv,heatpumpAir
03ES,d112,3.949255884233621,scr2016,effConv,heatpumpAir
03ES,d113,3.909592105089903,scr2016,effConv,heatpumpAir
03ES,d114,3.8713914740707263,scr2016,effConv,heatpumpAir
03ES,d115,3.7848604122121805,scr2016,effConv,heatpumpAir
03ES,d116,3.8785386671409157,scr2016,effConv,heatpumpAir
03ES,d117,3.9355096439236537,scr2016,effConv,heatpumpAir
03ES,d118,3.8842344877211485,scr2016,effConv,heatpumpAir
03ES,d119,3.8319270721065144,scr2016,effConv,heatpumpAir
03ES,d120,3.8364494363568906,scr2016,effConv,heatpumpAir
03ES,d121,3.704383894371214,scr2016,effConv,heatpumpAir
03ES,d122,3.7797710735377237,scr2016,effConv,heatpumpAir
03ES,d123,3.9051629597283544,scr2016,effConv,heatpumpAir
03ES,d124,3.9644956596055816,scr2016,effConv,heatpumpAir
03ES,d125,4.0435797616140015,scr2016,effConv,heatpumpAir
03ES,d126,4.047172362165079,scr2016,effConv,heatpumpAir
03ES,d127,4.046621063417015,scr2016,effConv,heatpumpAir
03ES,d128,4.0286862107114585,scr2016,effConv,heatpumpAir
03ES,d129,4.00741200940943,scr2016,effConv,heatpumpAir
03ES,d130,3.945802709564363,scr2016,effConv,heatpumpAir
03ES,d131,3.926211077684057,scr2016,effConv,heatpumpAir
03ES,d132,3.9466608974650623,scr2016,effConv,heatpumpAir
03ES,d133,3.9605936051616784,scr2016,effConv,heatpumpAir
03ES,d134,4.008894755540244,scr2016,effConv,heatpumpAir
03ES,d135,4.026458753195218,scr2016,effConv,heatpumpAir
03ES,d136,3.9406132239346916,scr2016,effConv,heatpumpAir
03ES,d137,3.9952992545971444,scr2016,effConv,heatpumpAir
03ES,d138,4.038052273695147,scr2016,effConv,heatpumpAir
03ES,d139,4.04385400762856,scr2016,effConv,heatpumpAir
03ES,d140,4.0456484581160455,scr2016,effConv,heatpumpAir
03ES,d141,4.058345157818476,scr2016,effConv,heatpumpAir
03ES,d142,4.0381721168419675,scr2016,effConv,heatpumpAir
03ES,d143,3.913327176617186,scr2016,effConv,heatpumpAir
03ES,d144,4.043164879340007,scr2016,effConv,heatpumpAir
03ES,d145,4.057103992207134,scr2016,effConv,heatpumpAir
03ES,d146,4.057793539981239,scr2016,effConv,heatpumpAir
03ES,d147,4.052551211860798,scr2016,effConv,heatpumpAir
03ES,d148,4.0493794132589,scr2016,effConv,heatpumpAir
03ES,d149,4.035577856558605,scr2016,effConv,heatpumpAir
03ES,d150,4.003067140735477,scr2016,effConv,heatpumpAir
03ES,d151,4.011921719589893,scr2016,effConv,heatpumpAir
03ES,d152,3.985856983394033,scr2016,effConv,heatpumpAir
03ES,d153,4.015091921713508,scr2016,effConv,heatpumpAir
03ES,d154,4.057655610044372,scr2016,effConv,heatpumpAir
03ES,d155,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d156,4.057931435948029,scr2016,effConv,heatpumpAir
03ES,d157,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d158,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d159,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d160,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d161,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d162,4.057931458598159,scr2016,effConv,heatpumpAir
03ES,d163,4.055862486474543,scr2016,effConv,heatpumpAir
03ES,d164,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d165,4.05917260155937,scr2016,effConv,heatpumpAir
03ES,d166,4.048274171762362,scr2016,effConv,heatpumpAir
03ES,d167,4.008618777930131,scr2016,effConv,heatpumpAir
03ES,d168,4.011936044602636,scr2016,effConv,heatpumpAir
03ES,d169,4.022026913551901,scr2016,effConv,heatpumpAir
03ES,d170,4.0135740155383965,scr2016,effConv,heatpumpAir
03ES,d171,4.050481226526196,scr2016,effConv,heatpumpAir
03ES,d172,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d173,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d174,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d175,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d176,4.059862104033211,scr2016,effConv,heatpumpAir
03ES,d177,4.054207451484674,scr2016,effConv,heatpumpAir
03ES,d178,4.0481348902655006,scr2016,effConv,heatpumpAir
03ES,d179,4.0562762423355645,scr2016,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d181,4.060000000000001,scr2016,effConv,heatpumpAir
03ES,d182,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d092,3.754230139685513,scr2016,effConv,heatpumpAir
04ES,d093,3.9820680753806617,scr2016,effConv,heatpumpAir
04ES,d094,3.9229129204555275,scr2016,effConv,heatpumpAir
04ES,d095,3.9148454597326983,scr2016,effConv,heatpumpAir
04ES,d096,3.872270943641805,scr2016,effConv,heatpumpAir
04ES,d097,3.87247358235263,scr2016,effConv,heatpumpAir
04ES,d098,3.7134826003902393,scr2016,effConv,heatpumpAir
04ES,d099,3.8530240231241777,scr2016,effConv,heatpumpAir
04ES,d100,3.9328710848091863,scr2016,effConv,heatpumpAir
04ES,d101,3.914342847272161,scr2016,effConv,heatpumpAir
04ES,d102,3.9462052039119766,scr2016,effConv,heatpumpAir
04ES,d103,3.970355159990048,scr2016,effConv,heatpumpAir
04ES,d104,4.0236713226234135,scr2016,effConv,heatpumpAir
04ES,d105,4.051448603417836,scr2016,effConv,heatpumpAir
04ES,d106,4.046896297395665,scr2016,effConv,heatpumpAir
04ES,d107,3.994373426853675,scr2016,effConv,heatpumpAir
04ES,d108,3.9296614717756504,scr2016,effConv,heatpumpAir
04ES,d109,3.9938554683752123,scr2016,effConv,heatpumpAir
04ES,d110,4.052001961211688,scr2016,effConv,heatpumpAir
04ES,d111,4.033080615554655,scr2016,effConv,heatpumpAir
04ES,d112,3.9776818075114986,scr2016,effConv,heatpumpAir
04ES,d113,3.992972941153294,scr2016,effConv,heatpumpAir
04ES,d114,3.9418545343162954,scr2016,effConv,heatpumpAir
04ES,d115,3.837488036277597,scr2016,effConv,heatpumpAir
04ES,d116,3.8801067975163406,scr2016,effConv,heatpumpAir
04ES,d117,3.94172551089328,scr2016,effConv,heatpumpAir
04ES,d118,3.868410963104663,scr2016,effConv,heatpumpAir
04ES,d119,3.849926168066696,scr2016,effConv,heatpumpAir
04ES,d120,3.878915799717373,scr2016,effConv,heatpumpAir
04ES,d121,3.8266008407854684,scr2016,effConv,heatpumpAir
04ES,d122,3.8129505758330304,scr2016,effConv,heatpumpAir
04ES,d123,3.8945740311055794,scr2016,effConv,heatpumpAir
04ES,d124,3.951428465584364,scr2016,effConv,heatpumpAir
04ES,d125,4.048548288326722,scr2016,effConv,heatpumpAir
04ES,d126,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d127,4.058759163491221,scr2016,effConv,heatpumpAir
04ES,d128,4.059586398401229,scr2016,effConv,heatpumpAir
04ES,d129,4.054070413013522,scr2016,effConv,heatpumpAir
04ES,d130,4.0290648806256,scr2016,effConv,heatpumpAir
04ES,d131,4.0366784497214985,scr2016,effConv,heatpumpAir
04ES,d132,3.9909763676797785,scr2016,effConv,heatpumpAir
04ES,d133,4.024227679465845,scr2016,effConv,heatpumpAir
04ES,d134,4.05586373031257,scr2016,effConv,heatpumpAir
04ES,d135,4.0517250254228685,scr2016,effConv,heatpumpAir
04ES,d136,4.013862177731095,scr2016,effConv,heatpumpAir
04ES,d137,4.009267917957845,scr2016,effConv,heatpumpAir
04ES,d138,4.034178552504565,scr2016,effConv,heatpumpAir
04ES,d139,4.054897600946032,scr2016,effConv,heatpumpAir
04ES,d140,4.049791776181331,scr2016,effConv,heatpumpAir
04ES,d141,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d142,4.042040757065986,scr2016,effConv,heatpumpAir
04ES,d143,3.956279375775777,scr2016,effConv,heatpumpAir
04ES,d144,4.0143822659832535,scr2016,effConv,heatpumpAir
04ES,d145,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d146,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d147,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d148,4.0590349348858,scr2016,effConv,heatpumpAir
04ES,d149,4.055587990630454,scr2016,effConv,heatpumpAir
04ES,d150,4.0521394731573785,scr2016,effConv,heatpumpAir
04ES,d151,4.0535192208230635,scr2016,effConv,heatpumpAir
04ES,d152,4.023247585030923,scr2016,effConv,heatpumpAir
04ES,d153,4.048826235314396,scr2016,effConv,heatpumpAir
04ES,d154,4.05765612547417,scr2016,effConv,heatpumpAir
04ES,d155,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d156,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d157,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d158,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d159,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d160,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d162,4.0587591952036846,scr2016,effConv,heatpumpAir
04ES,d163,4.052552168242877,scr2016,effConv,heatpumpAir
04ES,d164,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d165,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d166,4.056966116994626,scr2016,effConv,heatpumpAir
04ES,d167,4.038056136617894,scr2016,effConv,heatpumpAir
04ES,d168,4.027405843110738,scr2016,effConv,heatpumpAir
04ES,d169,4.0484132070371315,scr2016,effConv,heatpumpAir
04ES,d170,4.0532430204685586,scr2016,effConv,heatpumpAir
04ES,d171,4.040674598510453,scr2016,effConv,heatpumpAir
04ES,d172,4.059172796802457,scr2016,effConv,heatpumpAir
04ES,d173,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d174,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d175,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d177,4.057104661958741,scr2016,effConv,heatpumpAir
04ES,d178,4.057104519200601,scr2016,effConv,heatpumpAir
04ES,d179,4.050066348391945,scr2016,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr2016,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr2016,effConv,heatpumpAir
05ES,d092,3.779866770046686,scr2016,effConv,heatpumpAir
05ES,d093,3.9773605028298955,scr2016,effConv,heatpumpAir
05ES,d094,3.9556543905721515,scr2016,effConv,heatpumpAir
05ES,d095,3.944462569475975,scr2016,effConv,heatpumpAir
05ES,d096,3.93841790606526,scr2016,effConv,heatpumpAir
05ES,d097,3.904784819302657,scr2016,effConv,heatpumpAir
05ES,d098,3.7758696838130046,scr2016,effConv,heatpumpAir
05ES,d099,3.8451703796609333,scr2016,effConv,heatpumpAir
05ES,d100,3.9415251271150082,scr2016,effConv,heatpumpAir
05ES,d101,3.957580080552306,scr2016,effConv,heatpumpAir
05ES,d102,3.981088420874219,scr2016,effConv,heatpumpAir
05ES,d103,3.9859230737292055,scr2016,effConv,heatpumpAir
05ES,d104,3.974765249406292,scr2016,effConv,heatpumpAir
05ES,d105,4.013475959768212,scr2016,effConv,heatpumpAir
05ES,d106,4.025771296900609,scr2016,effConv,heatpumpAir
05ES,d107,4.007037606671318,scr2016,effConv,heatpumpAir
05ES,d108,3.9430010293123394,scr2016,effConv,heatpumpAir
05ES,d109,4.009047432578328,scr2016,effConv,heatpumpAir
05ES,d110,4.029064139091254,scr2016,effConv,heatpumpAir
05ES,d111,4.009663001862239,scr2016,effConv,heatpumpAir
05ES,d112,3.9799727241734204,scr2016,effConv,heatpumpAir
05ES,d113,3.9748552897812286,scr2016,effConv,heatpumpAir
05ES,d114,3.9558131243082237,scr2016,effConv,heatpumpAir
05ES,d115,3.8684567312993945,scr2016,effConv,heatpumpAir
05ES,d116,3.90565124455088,scr2016,effConv,heatpumpAir
05ES,d117,3.9746513192015307,scr2016,effConv,heatpumpAir
05ES,d118,3.969791412777454,scr2016,effConv,heatpumpAir
05ES,d119,3.9061179497155663,scr2016,effConv,heatpumpAir
05ES,d120,3.9467829725017793,scr2016,effConv,heatpumpAir
05ES,d121,3.830693551564446,scr2016,effConv,heatpumpAir
05ES,d122,3.861640962478037,scr2016,effConv,heatpumpAir
05ES,d123,3.9619295426717396,scr2016,effConv,heatpumpAir
05ES,d124,3.980485815858191,scr2016,effConv,heatpumpAir
05ES,d125,4.029181272066237,scr2016,effConv,heatpumpAir
05ES,d126,4.035398773623626,scr2016,effConv,heatpumpAir
05ES,d127,4.042275594843182,scr2016,effConv,heatpumpAir
05ES,d128,4.039252300926833,scr2016,effConv,heatpumpAir
05ES,d129,4.038973687683146,scr2016,effConv,heatpumpAir
05ES,d130,4.013344225379272,scr2016,effConv,heatpumpAir
05ES,d131,4.018747705896565,scr2016,effConv,heatpumpAir
05ES,d132,3.9976358189690657,scr2016,effConv,heatpumpAir
05ES,d133,4.016670485281598,scr2016,effConv,heatpumpAir
05ES,d134,4.029886608111065,scr2016,effConv,heatpumpAir
05ES,d135,4.036216656919781,scr2016,effConv,heatpumpAir
05ES,d136,4.006410410313561,scr2016,effConv,heatpumpAir
05ES,d137,4.018556374226975,scr2016,effConv,heatpumpAir
05ES,d138,4.041030648764118,scr2016,effConv,heatpumpAir
05ES,d139,4.040070680563364,scr2016,effConv,heatpumpAir
05ES,d140,4.040334336315479,scr2016,effConv,heatpumpAir
05ES,d141,4.053816776496665,scr2016,effConv,heatpumpAir
05ES,d142,4.033732200976339,scr2016,effConv,heatpumpAir
05ES,d143,3.9797528743740176,scr2016,effConv,heatpumpAir
05ES,d144,4.029725338362885,scr2016,effConv,heatpumpAir
05ES,d145,4.056840686178114,scr2016,effConv,heatpumpAir
05ES,d146,4.057802239837547,scr2016,effConv,heatpumpAir
05ES,d147,4.059587963124923,scr2016,effConv,heatpumpAir
05ES,d148,4.054229851534613,scr2016,effConv,heatpumpAir
05ES,d149,4.041445931885961,scr2016,effConv,heatpumpAir
05ES,d150,4.028783745783145,scr2016,effConv,heatpumpAir
05ES,d151,4.03098553161835,scr2016,effConv,heatpumpAir
05ES,d152,4.022698177937954,scr2016,effConv,heatpumpAir
05ES,d153,4.037720504210457,scr2016,effConv,heatpumpAir
05ES,d154,4.051893034330516,scr2016,effConv,heatpumpAir
05ES,d155,4.056291226957328,scr2016,effConv,heatpumpAir
05ES,d156,4.05546628899543,scr2016,effConv,heatpumpAir
05ES,d157,4.057527548587495,scr2016,effConv,heatpumpAir
05ES,d158,4.056428342106305,scr2016,effConv,heatpumpAir
05ES,d159,4.058214334257747,scr2016,effConv,heatpumpAir
