region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.03136186417421866,scr2002,stInflow,reservoir
AT,h0482,0.04587030366339455,scr2002,stInflow,reservoir
AT,h0483,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0484,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0485,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0486,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0487,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0488,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0489,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0490,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0491,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0492,0.060379210081272325,scr2002,stInflow,reservoir
AT,h0493,0.0578429234465199,scr2002,stInflow,reservoir
AT,h0494,0.05530664793697399,scr2002,stInflow,reservoir
AT,h0495,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0496,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0497,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0498,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0499,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0500,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0501,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0502,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0503,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0504,0.05277038406314807,scr2002,stInflow,reservoir
AT,h0505,0.05174137057095058,scr2002,stInflow,reservoir
AT,h0506,0.050712359125500504,scr2002,stInflow,reservoir
AT,h0507,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0508,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0509,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0510,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0511,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0512,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0513,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0514,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0515,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0516,0.04968334976833332,scr2002,stInflow,reservoir
AT,h0517,0.04088109699620122,scr2002,stInflow,reservoir
AT,h0518,0.03207903526001178,scr2002,stInflow,reservoir
AT,h0519,0.023277218205165512,scr2002,stInflow,reservoir
AT,h0520,0.023277218205165512,scr2002,stInflow,reservoir
AT,h0521,0.023277218205165512,scr2002,stInflow,reservoir
