region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.09791274011550298,scr2002,avaConv,wind
AL,h0482,0.04294001708135619,scr2002,avaConv,wind
AL,h0483,0.00289084372337574,scr2002,avaConv,wind
AL,h0484,0.004424600038070913,scr2002,avaConv,wind
AL,h0485,0.00566736324735107,scr2002,avaConv,wind
AL,h0486,0.0069629690508979354,scr2002,avaConv,wind
AL,h0487,0.004425757319892475,scr2002,avaConv,wind
AL,h0488,0.0019283267757704262,scr2002,avaConv,wind
AL,h0489,0.0,scr2002,avaConv,wind
AL,h0490,0.0,scr2002,avaConv,wind
AL,h0491,0.0,scr2002,avaConv,wind
AL,h0492,0.0,scr2002,avaConv,wind
AL,h0493,0.0,scr2002,avaConv,wind
AL,h0494,0.0,scr2002,avaConv,wind
AL,h0495,0.0005727110831736754,scr2002,avaConv,wind
AL,h0496,0.0025653791351251806,scr2002,avaConv,wind
AL,h0497,0.0067289169652392814,scr2002,avaConv,wind
AL,h0498,0.012453394997241908,scr2002,avaConv,wind
AL,h0499,0.015202499969115681,scr2002,avaConv,wind
AL,h0500,0.015379608018304762,scr2002,avaConv,wind
AL,h0501,0.012607361695736575,scr2002,avaConv,wind
AL,h0502,0.010884646187336052,scr2002,avaConv,wind
AL,h0503,0.00915980782949768,scr2002,avaConv,wind
AL,h0504,0.0077937940244932405,scr2002,avaConv,wind
AL,h0505,0.014255060937140913,scr2002,avaConv,wind
AL,h0506,0.022488728096106442,scr2002,avaConv,wind
AL,h0507,0.03268292950153671,scr2002,avaConv,wind
AL,h0508,0.03451431115163183,scr2002,avaConv,wind
AL,h0509,0.036651683329785203,scr2002,avaConv,wind
AL,h0510,0.03862910755375239,scr2002,avaConv,wind
AL,h0511,0.045149074306244596,scr2002,avaConv,wind
AL,h0512,0.048382677904851484,scr2002,avaConv,wind
AL,h0513,0.046557884464615014,scr2002,avaConv,wind
AL,h0514,0.03426662653044759,scr2002,avaConv,wind
AL,h0515,0.021053541240056258,scr2002,avaConv,wind
AL,h0516,0.01004754615367985,scr2002,avaConv,wind
AL,h0517,0.0031952814470704175,scr2002,avaConv,wind
AL,h0518,0.0005281637310594146,scr2002,avaConv,wind
AL,h0519,0.0,scr2002,avaConv,wind
AL,h0520,0.0,scr2002,avaConv,wind
AL,h0521,0.0,scr2002,avaConv,wind
AL,h0522,0.0,scr2002,avaConv,wind
AL,h0523,0.004670298364337344,scr2002,avaConv,wind
AL,h0524,0.012050684399975338,scr2002,avaConv,wind
AL,h0525,0.021290122911470616,scr2002,avaConv,wind
AL,h0526,0.022411170208798504,scr2002,avaConv,wind
AL,h0527,0.02399603748783493,scr2002,avaConv,wind
AL,h0528,0.026121237072151256,scr2002,avaConv,wind
AL,h0529,0.0392204897757111,scr2002,avaConv,wind
AL,h0530,0.053176122199054564,scr2002,avaConv,wind
AL,h0531,0.06831400218699689,scr2002,avaConv,wind
AL,h0532,0.07233062142440409,scr2002,avaConv,wind
AL,h0533,0.07813058221424607,scr2002,avaConv,wind
AL,h0534,0.08488423072895107,scr2002,avaConv,wind
AL,h0535,0.07894299688903708,scr2002,avaConv,wind
AL,h0536,0.07581553026394235,scr2002,avaConv,wind
AL,h0537,0.07535683636260064,scr2002,avaConv,wind
AL,h0538,0.08822138996076122,scr2002,avaConv,wind
AL,h0539,0.09691532392701158,scr2002,avaConv,wind
AL,h0540,0.09962921983392788,scr2002,avaConv,wind
AL,h0541,0.09569418612875574,scr2002,avaConv,wind
AL,h0542,0.08298093480640367,scr2002,avaConv,wind
AL,h0543,0.06701530855604747,scr2002,avaConv,wind
AL,h0544,0.05185792800283695,scr2002,avaConv,wind
AL,h0545,0.04268546996674122,scr2002,avaConv,wind
AL,h0546,0.03654484289357372,scr2002,avaConv,wind
AL,h0547,0.24988498719692046,scr2002,avaConv,wind
AL,h0548,0.5382099476454962,scr2002,avaConv,wind
AL,h0549,0.8738516746787777,scr2002,avaConv,wind
AL,h0550,0.8732303538037144,scr2002,avaConv,wind
AL,h0551,0.8677113670077209,scr2002,avaConv,wind
AL,h0552,0.8678870223431617,scr2002,avaConv,wind
AT,h0481,0.10412022245773701,scr2002,avaConv,wind
AT,h0482,0.07423938418615715,scr2002,avaConv,wind
AT,h0483,0.04450035489873302,scr2002,avaConv,wind
AT,h0484,0.041948082905819264,scr2002,avaConv,wind
AT,h0485,0.039652880434283014,scr2002,avaConv,wind
AT,h0486,0.03788159466879807,scr2002,avaConv,wind
AT,h0487,0.03661432347892225,scr2002,avaConv,wind
AT,h0488,0.030905750462006953,scr2002,avaConv,wind
AT,h0489,0.023492394597723624,scr2002,avaConv,wind
AT,h0490,0.016252433141035555,scr2002,avaConv,wind
AT,h0491,0.014133735009568141,scr2002,avaConv,wind
AT,h0492,0.0158277274144184,scr2002,avaConv,wind
AT,h0493,0.011727148097215928,scr2002,avaConv,wind
AT,h0494,0.00755075529678324,scr2002,avaConv,wind
AT,h0495,0.0021219156488070977,scr2002,avaConv,wind
AT,h0496,0.0019160837705218012,scr2002,avaConv,wind
AT,h0497,0.0013675088445075448,scr2002,avaConv,wind
AT,h0498,0.000775726556141034,scr2002,avaConv,wind
AT,h0499,0.005431835944962025,scr2002,avaConv,wind
AT,h0500,0.01199731631174458,scr2002,avaConv,wind
AT,h0501,0.021147703851513548,scr2002,avaConv,wind
AT,h0502,0.026974198155625188,scr2002,avaConv,wind
AT,h0503,0.0351307508145137,scr2002,avaConv,wind
AT,h0504,0.04427338129928277,scr2002,avaConv,wind
AT,h0505,0.07223190965450399,scr2002,avaConv,wind
AT,h0506,0.09484932281838282,scr2002,avaConv,wind
AT,h0507,0.11051680101763241,scr2002,avaConv,wind
AT,h0508,0.09859576834919413,scr2002,avaConv,wind
AT,h0509,0.08586703802322926,scr2002,avaConv,wind
AT,h0510,0.07452105335223003,scr2002,avaConv,wind
AT,h0511,0.04652853139326649,scr2002,avaConv,wind
AT,h0512,0.022339458434821664,scr2002,avaConv,wind
AT,h0513,0.0030970883458425256,scr2002,avaConv,wind
AT,h0514,0.0015820858027396677,scr2002,avaConv,wind
AT,h0515,0.0010432250888781744,scr2002,avaConv,wind
AT,h0516,0.0009797969842491555,scr2002,avaConv,wind
AT,h0517,0.10156356441838618,scr2002,avaConv,wind
AT,h0518,0.2118355027724629,scr2002,avaConv,wind
AT,h0519,0.3205404537581151,scr2002,avaConv,wind
AT,h0520,0.2980911319995828,scr2002,avaConv,wind
AT,h0521,0.27621134745613474,scr2002,avaConv,wind
AT,h0522,0.25046170702008497,scr2002,avaConv,wind
AT,h0523,0.21554633388532765,scr2002,avaConv,wind
AT,h0524,0.1840255166130089,scr2002,avaConv,wind
AT,h0525,0.16131740543290046,scr2002,avaConv,wind
AT,h0526,0.14713861300020634,scr2002,avaConv,wind
AT,h0527,0.13499891809802492,scr2002,avaConv,wind
AT,h0528,0.12749625427270656,scr2002,avaConv,wind
AT,h0529,0.08504442788280143,scr2002,avaConv,wind
AT,h0530,0.04682780575926455,scr2002,avaConv,wind
AT,h0531,0.010357076809517298,scr2002,avaConv,wind
AT,h0532,0.007469041226198252,scr2002,avaConv,wind
AT,h0533,0.004951232830082656,scr2002,avaConv,wind
