region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.3513497595842041,scr1983,stInflow,pumpedStorageOpen
AT,h0338,1.3252588501907252,scr1983,stInflow,pumpedStorageOpen
AT,h0339,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0340,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0341,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0342,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0343,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0344,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0345,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0346,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0347,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0348,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0349,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0350,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0351,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0352,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0353,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0354,1.299167992162602,scr1983,stInflow,pumpedStorageOpen
AT,h0355,1.2743504529750425,scr1983,stInflow,pumpedStorageOpen
AT,h0356,1.2495329621179392,scr1983,stInflow,pumpedStorageOpen
AT,h0357,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0358,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0359,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0360,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0361,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0362,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0363,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0364,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0365,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0366,1.2247155205511555,scr1983,stInflow,pumpedStorageOpen
AT,h0367,1.2045667459377254,scr1983,stInflow,pumpedStorageOpen
AT,h0368,1.1844180050260258,scr1983,stInflow,pumpedStorageOpen
AT,h0369,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0370,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0371,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0372,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0373,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0374,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0375,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0376,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0377,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0378,1.1642692983893257,scr1983,stInflow,pumpedStorageOpen
AT,h0379,1.148789221108155,scr1983,stInflow,pumpedStorageOpen
AT,h0380,1.1333091646855864,scr1983,stInflow,pumpedStorageOpen
AT,h0381,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0382,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0383,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0384,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0385,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0386,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0387,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0388,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0389,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0390,1.1178291294064968,scr1983,stInflow,pumpedStorageOpen
AT,h0391,1.10362236368455,scr1983,stInflow,pumpedStorageOpen
AT,h0392,1.0894156162498578,scr1983,stInflow,pumpedStorageOpen
AT,h0393,1.0752088873408716,scr1983,stInflow,pumpedStorageOpen
