region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0257,0.41288624368990456,scr1995,avaConv,runOfRiver
al,h0258,0.41288624368990456,scr1995,avaConv,runOfRiver
al,h0259,0.4072041557893078,scr1995,avaConv,runOfRiver
al,h0260,0.4015293914058603,scr1995,avaConv,runOfRiver
al,h0261,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0262,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0263,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0264,0.395862036506768,scr1995,avaConv,runOfRiver
al,h0265,0.405648693862665,scr1995,avaConv,runOfRiver
al,h0266,0.41545723979895277,scr1995,avaConv,runOfRiver
al,h0267,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0268,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0269,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0270,0.425287243788529,scr1995,avaConv,runOfRiver
al,h0271,0.41912150054189645,scr1995,avaConv,runOfRiver
al,h0272,0.4129641309653814,scr1995,avaConv,runOfRiver
al,h0273,0.40681523870518577,scr1995,avaConv,runOfRiver
al,h0274,0.40681523870518577,scr1995,avaConv,runOfRiver
al,h0275,0.40681523870518577,scr1995,avaConv,runOfRiver
al,h0276,0.40681523870518577,scr1995,avaConv,runOfRiver
al,h0277,0.4016070780482198,scr1995,avaConv,runOfRiver
al,h0278,0.39640515790486797,scr1995,avaConv,runOfRiver
al,h0279,0.391209546314078,scr1995,avaConv,runOfRiver
al,h0280,0.391209546314078,scr1995,avaConv,runOfRiver
al,h0281,0.391209546314078,scr1995,avaConv,runOfRiver
al,h0282,0.391209546314078,scr1995,avaConv,runOfRiver
al,h0283,0.39159705916202914,scr1995,avaConv,runOfRiver
al,h0284,0.39198460750112163,scr1995,avaConv,runOfRiver
al,h0285,0.39237219130215995,scr1995,avaConv,runOfRiver
al,h0286,0.39237219130215995,scr1995,avaConv,runOfRiver
al,h0287,0.39237219130215995,scr1995,avaConv,runOfRiver
al,h0288,0.39237219130215995,scr1995,avaConv,runOfRiver
al,h0289,0.37519804228911524,scr1995,avaConv,runOfRiver
al,h0290,0.3580964135106526,scr1995,avaConv,runOfRiver
al,h0291,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0292,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0293,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0294,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0295,0.3345717357949679,scr1995,avaConv,runOfRiver
al,h0296,0.32808498597313074,scr1995,avaConv,runOfRiver
al,h0297,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0298,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0299,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0300,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0301,0.3159070400866998,scr1995,avaConv,runOfRiver
al,h0302,0.3102135084636394,scr1995,avaConv,runOfRiver
al,h0303,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0304,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0305,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0306,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0307,0.28663424224702616,scr1995,avaConv,runOfRiver
al,h0308,0.26884231460859553,scr1995,avaConv,runOfRiver
al,h0309,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0310,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0311,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0312,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0313,0.23056577446186924,scr1995,avaConv,runOfRiver
al,h0314,0.21014299678882922,scr1995,avaConv,runOfRiver
al,h0315,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0316,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0317,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0318,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0319,0.16922398100116381,scr1995,avaConv,runOfRiver
al,h0320,0.1487798129782842,scr1995,avaConv,runOfRiver
al,h0321,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0322,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0323,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0324,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0325,0.11512744020719645,scr1995,avaConv,runOfRiver
al,h0326,0.10180526381788195,scr1995,avaConv,runOfRiver
al,h0327,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0328,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0329,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0330,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0331,0.08194292582214333,scr1995,avaConv,runOfRiver
al,h0332,0.07528880796145575,scr1995,avaConv,runOfRiver
al,h0333,0.0686928819760988,scr1995,avaConv,runOfRiver
al,h0334,0.0686928819760988,scr1995,avaConv,runOfRiver
al,h0335,0.0686928819760988,scr1995,avaConv,runOfRiver
al,h0336,0.0686928819760988,scr1995,avaConv,runOfRiver
at,h0169,0.6190056812706605,scr1995,avaConv,runOfRiver
at,h0170,0.6243158259555933,scr1995,avaConv,runOfRiver
at,h0171,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0172,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0173,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0174,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0175,0.6374308044510881,scr1995,avaConv,runOfRiver
at,h0176,0.6452361464180643,scr1995,avaConv,runOfRiver
at,h0177,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0178,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0179,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0180,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0181,0.65009676939998,scr1995,avaConv,runOfRiver
at,h0182,0.6471512327480805,scr1995,avaConv,runOfRiver
at,h0183,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0184,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0185,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0186,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0187,0.6398645050176177,scr1995,avaConv,runOfRiver
at,h0188,0.6355234757750133,scr1995,avaConv,runOfRiver
at,h0189,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0190,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0191,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0192,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0193,0.6181175921890115,scr1995,avaConv,runOfRiver
at,h0194,0.605055224159116,scr1995,avaConv,runOfRiver
at,h0195,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0196,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0197,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0198,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0199,0.6097112378473147,scr1995,avaConv,runOfRiver
at,h0200,0.627431970013543,scr1995,avaConv,runOfRiver
at,h0201,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0202,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0203,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0204,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0205,0.6380653492634354,scr1995,avaConv,runOfRiver
at,h0206,0.6309737411888316,scr1995,avaConv,runOfRiver
at,h0207,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0208,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0209,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0210,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0211,0.6375427824846795,scr1995,avaConv,runOfRiver
at,h0212,0.6512055804495779,scr1995,avaConv,runOfRiver
at,h0213,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0214,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0215,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0216,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0217,0.717532547904182,scr1995,avaConv,runOfRiver
at,h0218,0.7702328295719394,scr1995,avaConv,runOfRiver
at,h0219,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0220,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0221,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0222,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0223,0.8176744093163316,scr1995,avaConv,runOfRiver
at,h0224,0.8123796891033843,scr1995,avaConv,runOfRiver
at,h0225,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0226,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0227,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0228,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0229,0.7766242822120186,scr1995,avaConv,runOfRiver
at,h0230,0.7461752767765886,scr1995,avaConv,runOfRiver
at,h0231,0.7157387845455009,scr1995,avaConv,runOfRiver
at,h0232,0.7157387845455009,scr1995,avaConv,runOfRiver
at,h0233,0.7157387845455009,scr1995,avaConv,runOfRiver
at,h0234,0.7157387845455009,scr1995,avaConv,runOfRiver
at,h0235,0.7131827500429486,scr1995,avaConv,runOfRiver
at,h0236,0.7106268078370542,scr1995,avaConv,runOfRiver
at,h0237,0.7080709582556346,scr1995,avaConv,runOfRiver
at,h0238,0.7080709582556346,scr1995,avaConv,runOfRiver
at,h0239,0.7080709582556346,scr1995,avaConv,runOfRiver
at,h0240,0.7080709582556346,scr1995,avaConv,runOfRiver
at,h0241,0.6960066659666053,scr1995,avaConv,runOfRiver
at,h0242,0.6839444807834955,scr1995,avaConv,runOfRiver
at,h0243,0.6718844394124844,scr1995,avaConv,runOfRiver
at,h0244,0.6718844394124844,scr1995,avaConv,runOfRiver
at,h0245,0.6718844394124844,scr1995,avaConv,runOfRiver
at,h0246,0.6718844394124844,scr1995,avaConv,runOfRiver
at,h0247,0.6697557631782246,scr1995,avaConv,runOfRiver
at,h0248,0.6676271551422228,scr1995,avaConv,runOfRiver
at,h0249,0.6654986155193058,scr1995,avaConv,runOfRiver
at,h0250,0.6654986155193058,scr1995,avaConv,runOfRiver
at,h0251,0.6654986155193058,scr1995,avaConv,runOfRiver
at,h0252,0.6654986155193058,scr1995,avaConv,runOfRiver
at,h0253,0.6675337967051604,scr1995,avaConv,runOfRiver
at,h0254,0.6695690404431892,scr1995,avaConv,runOfRiver
at,h0255,0.6716043465455331,scr1995,avaConv,runOfRiver
at,h0256,0.6716043465455331,scr1995,avaConv,runOfRiver
at,h0257,0.6716043465455331,scr1995,avaConv,runOfRiver
at,h0258,0.6716043465455331,scr1995,avaConv,runOfRiver
at,h0259,0.6696474639279787,scr1995,avaConv,runOfRiver
at,h0260,0.6676906389545986,scr1995,avaConv,runOfRiver
at,h0261,0.6657338717923037,scr1995,avaConv,runOfRiver
at,h0262,0.6657338717923037,scr1995,avaConv,runOfRiver
at,h0263,0.6657338717923037,scr1995,avaConv,runOfRiver
at,h0264,0.6657338717923037,scr1995,avaConv,runOfRiver
at,h0265,0.6515639880937943,scr1995,avaConv,runOfRiver
at,h0266,0.6373972110796932,scr1995,avaConv,runOfRiver
at,h0267,0.6232336089940875,scr1995,avaConv,runOfRiver
at,h0268,0.6232336089940875,scr1995,avaConv,runOfRiver
at,h0269,0.6232336089940875,scr1995,avaConv,runOfRiver
at,h0270,0.6232336089940875,scr1995,avaConv,runOfRiver
at,h0271,0.639752522878715,scr1995,avaConv,runOfRiver
at,h0272,0.6562757396733231,scr1995,avaConv,runOfRiver
at,h0273,0.6728031522752383,scr1995,avaConv,runOfRiver
at,h0274,0.6728031522752383,scr1995,avaConv,runOfRiver
at,h0275,0.6728031522752383,scr1995,avaConv,runOfRiver
at,h0276,0.6728031522752383,scr1995,avaConv,runOfRiver
at,h0277,0.6966268293658125,scr1995,avaConv,runOfRiver
at,h0278,0.7204587212945759,scr1995,avaConv,runOfRiver
at,h0279,0.7442985595524452,scr1995,avaConv,runOfRiver
at,h0280,0.7442985595524452,scr1995,avaConv,runOfRiver
at,h0281,0.7442985595524452,scr1995,avaConv,runOfRiver
at,h0282,0.7442985595524452,scr1995,avaConv,runOfRiver
at,h0283,0.8081254552559314,scr1995,avaConv,runOfRiver
at,h0284,0.8720031908157212,scr1995,avaConv,runOfRiver
at,h0285,0.9359280841158979,scr1995,avaConv,runOfRiver
at,h0286,0.9359280841158979,scr1995,avaConv,runOfRiver
at,h0287,0.9359280841158979,scr1995,avaConv,runOfRiver
at,h0288,0.9359280841158979,scr1995,avaConv,runOfRiver
at,h0289,0.8855964131145795,scr1995,avaConv,runOfRiver
at,h0290,0.8352935196249728,scr1995,avaConv,runOfRiver
at,h0291,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0292,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0293,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0294,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0295,0.7740549216587386,scr1995,avaConv,runOfRiver
at,h0296,0.7630902934635664,scr1995,avaConv,runOfRiver
at,h0297,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0298,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0299,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0300,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0301,0.7900596479289056,scr1995,avaConv,runOfRiver
at,h0302,0.8280103961399883,scr1995,avaConv,runOfRiver
at,h0303,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0304,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0305,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0306,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0307,0.8599096355830699,scr1995,avaConv,runOfRiver
at,h0308,0.8538410365622837,scr1995,avaConv,runOfRiver
at,h0309,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0310,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0311,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0312,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0313,0.8254618291827134,scr1995,avaConv,runOfRiver
at,h0314,0.8031568554917207,scr1995,avaConv,runOfRiver
at,h0315,0.7808581167557755,scr1995,avaConv,runOfRiver
at,h0316,0.7808581167557755,scr1995,avaConv,runOfRiver
at,h0317,0.7808581167557755,scr1995,avaConv,runOfRiver
at,h0318,0.7808581167557755,scr1995,avaConv,runOfRiver
at,h0319,0.801271262981908,scr1995,avaConv,runOfRiver
at,h0320,0.8216896464368466,scr1995,avaConv,runOfRiver
at,h0321,0.8421131386766763,scr1995,avaConv,runOfRiver
at,h0322,0.8421131386766763,scr1995,avaConv,runOfRiver
at,h0323,0.8421131386766763,scr1995,avaConv,runOfRiver
at,h0324,0.8421131386766763,scr1995,avaConv,runOfRiver
at,h0325,0.8180785435084422,scr1995,avaConv,runOfRiver
at,h0326,0.794051054823096,scr1995,avaConv,runOfRiver
at,h0327,0.7700308848045844,scr1995,avaConv,runOfRiver
at,h0328,0.7700308848045844,scr1995,avaConv,runOfRiver
at,h0329,0.7700308848045844,scr1995,avaConv,runOfRiver
at,h0330,0.7700308848045844,scr1995,avaConv,runOfRiver
at,h0331,0.7586330933748155,scr1995,avaConv,runOfRiver
at,h0332,0.7472370263104142,scr1995,avaConv,runOfRiver
at,h0333,0.7358427095698588,scr1995,avaConv,runOfRiver
at,h0334,0.7358427095698588,scr1995,avaConv,runOfRiver
at,h0335,0.7358427095698588,scr1995,avaConv,runOfRiver
at,h0336,0.7358427095698588,scr1995,avaConv,runOfRiver
ba,h0169,0.36521905413320344,scr1995,avaConv,runOfRiver
ba,h0170,0.3389840263334127,scr1995,avaConv,runOfRiver
ba,h0171,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0172,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0173,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0174,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0175,0.3756254360439939,scr1995,avaConv,runOfRiver
ba,h0176,0.4381556368020472,scr1995,avaConv,runOfRiver
ba,h0177,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0178,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0179,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0180,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0181,0.49425867975574195,scr1995,avaConv,runOfRiver
ba,h0182,0.4881922806184538,scr1995,avaConv,runOfRiver
ba,h0183,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0184,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0185,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0186,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0187,0.4754522562646789,scr1995,avaConv,runOfRiver
ba,h0188,0.4687778867469866,scr1995,avaConv,runOfRiver
ba,h0189,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0190,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0191,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0192,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0193,0.4405278596598493,scr1995,avaConv,runOfRiver
ba,h0194,0.4189128184174665,scr1995,avaConv,runOfRiver
ba,h0195,0.39725212036138957,scr1995,avaConv,runOfRiver
ba,h0196,0.39725212036138957,scr1995,avaConv,runOfRiver
ba,h0197,0.39725212036138957,scr1995,avaConv,runOfRiver
ba,h0198,0.39725212036138957,scr1995,avaConv,runOfRiver
ba,h0199,0.42046994119624065,scr1995,avaConv,runOfRiver
ba,h0200,0.4436355000342704,scr1995,avaConv,runOfRiver
ba,h0201,0.4667517004787643,scr1995,avaConv,runOfRiver
ba,h0202,0.4667517004787643,scr1995,avaConv,runOfRiver
ba,h0203,0.4667517004787643,scr1995,avaConv,runOfRiver
ba,h0204,0.4667517004787643,scr1995,avaConv,runOfRiver
ba,h0205,0.4536066818552604,scr1995,avaConv,runOfRiver
ba,h0206,0.4404460675774573,scr1995,avaConv,runOfRiver
ba,h0207,0.42726936054851694,scr1995,avaConv,runOfRiver
ba,h0208,0.42726936054851694,scr1995,avaConv,runOfRiver
ba,h0209,0.42726936054851694,scr1995,avaConv,runOfRiver
ba,h0210,0.42726936054851694,scr1995,avaConv,runOfRiver
ba,h0211,0.4702463078190949,scr1995,avaConv,runOfRiver
ba,h0212,0.5130629393024849,scr1995,avaConv,runOfRiver
ba,h0213,0.5557335255329631,scr1995,avaConv,runOfRiver
ba,h0214,0.5557335255329631,scr1995,avaConv,runOfRiver
ba,h0215,0.5557335255329631,scr1995,avaConv,runOfRiver
ba,h0216,0.5557335255329631,scr1995,avaConv,runOfRiver
ba,h0217,0.5716577003772554,scr1995,avaConv,runOfRiver
ba,h0218,0.5875636960452808,scr1995,avaConv,runOfRiver
ba,h0219,0.6034520384496264,scr1995,avaConv,runOfRiver
ba,h0220,0.6034520384496264,scr1995,avaConv,runOfRiver
ba,h0221,0.6034520384496264,scr1995,avaConv,runOfRiver
ba,h0222,0.6034520384496264,scr1995,avaConv,runOfRiver
ba,h0223,0.5849498687508184,scr1995,avaConv,runOfRiver
ba,h0224,0.5664236483751665,scr1995,avaConv,runOfRiver
ba,h0225,0.5478725349284316,scr1995,avaConv,runOfRiver
ba,h0226,0.5478725349284316,scr1995,avaConv,runOfRiver
ba,h0227,0.5478725349284316,scr1995,avaConv,runOfRiver
ba,h0228,0.5478725349284316,scr1995,avaConv,runOfRiver
ba,h0229,0.5206606293660506,scr1995,avaConv,runOfRiver
ba,h0230,0.49339030036860304,scr1995,avaConv,runOfRiver
ba,h0231,0.4660580910527064,scr1995,avaConv,runOfRiver
ba,h0232,0.4660580910527064,scr1995,avaConv,runOfRiver
ba,h0233,0.4660580910527064,scr1995,avaConv,runOfRiver
ba,h0234,0.4660580910527064,scr1995,avaConv,runOfRiver
ba,h0235,0.445393375819778,scr1995,avaConv,runOfRiver
ba,h0236,0.4246893821551872,scr1995,avaConv,runOfRiver
ba,h0237,0.4039440660960613,scr1995,avaConv,runOfRiver
ba,h0238,0.4039440660960613,scr1995,avaConv,runOfRiver
ba,h0239,0.4039440660960613,scr1995,avaConv,runOfRiver
ba,h0240,0.4039440660960613,scr1995,avaConv,runOfRiver
ba,h0241,0.4096061025810014,scr1995,avaConv,runOfRiver
ba,h0242,0.4152649462188695,scr1995,avaConv,runOfRiver
ba,h0243,0.4209206432819714,scr1995,avaConv,runOfRiver
ba,h0244,0.4209206432819714,scr1995,avaConv,runOfRiver
ba,h0245,0.4209206432819714,scr1995,avaConv,runOfRiver
ba,h0246,0.4209206432819714,scr1995,avaConv,runOfRiver
ba,h0247,0.4481726941423244,scr1995,avaConv,runOfRiver
ba,h0248,0.4753571293803851,scr1995,avaConv,runOfRiver
ba,h0249,0.5024780676700085,scr1995,avaConv,runOfRiver
ba,h0250,0.5024780676700085,scr1995,avaConv,runOfRiver
ba,h0251,0.5024780676700085,scr1995,avaConv,runOfRiver
ba,h0252,0.5024780676700085,scr1995,avaConv,runOfRiver
ba,h0253,0.46166424797708977,scr1995,avaConv,runOfRiver
ba,h0254,0.4207021235209637,scr1995,avaConv,runOfRiver
ba,h0255,0.37957621664441227,scr1995,avaConv,runOfRiver
ba,h0256,0.37957621664441227,scr1995,avaConv,runOfRiver
ba,h0257,0.37957621664441227,scr1995,avaConv,runOfRiver
ba,h0258,0.37957621664441227,scr1995,avaConv,runOfRiver
ba,h0259,0.3887060106834147,scr1995,avaConv,runOfRiver
ba,h0260,0.3978270681935536,scr1995,avaConv,runOfRiver
ba,h0261,0.40693960197975243,scr1995,avaConv,runOfRiver
ba,h0262,0.40693960197975243,scr1995,avaConv,runOfRiver
ba,h0263,0.40693960197975243,scr1995,avaConv,runOfRiver
ba,h0264,0.40693960197975243,scr1995,avaConv,runOfRiver
ba,h0265,0.42018312050761353,scr1995,avaConv,runOfRiver
