region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.256804901749241,scr1999,effConv,heatpumpGroundSpace
AT,hh0104,6.21405855369782,scr1999,effConv,heatpumpGroundSpace
AT,hh0105,6.128626332221295,scr1999,effConv,heatpumpGroundSpace
AT,hh0106,6.259245883828585,scr1999,effConv,heatpumpGroundSpace
AT,hh0107,6.257318654791774,scr1999,effConv,heatpumpGroundSpace
AT,hh0108,6.272565655936987,scr1999,effConv,heatpumpGroundSpace
AT,hh0109,5.784872929174481,scr1999,effConv,heatpumpGroundSpace
AT,hh0110,5.822808980863907,scr1999,effConv,heatpumpGroundSpace
AT,hh0111,6.328239752761306,scr1999,effConv,heatpumpGroundSpace
AT,hh0112,6.303167763033951,scr1999,effConv,heatpumpGroundSpace
AT,hh0113,6.214082612420286,scr1999,effConv,heatpumpGroundSpace
AT,hh0114,5.94823289362382,scr1999,effConv,heatpumpGroundSpace
AT,hh0115,5.939227053399831,scr1999,effConv,heatpumpGroundSpace
AT,hh0116,6.002394877386911,scr1999,effConv,heatpumpGroundSpace
AT,hh0117,6.214137617312166,scr1999,effConv,heatpumpGroundSpace
AT,hh0118,6.332446356681527,scr1999,effConv,heatpumpGroundSpace
AT,hh0119,6.312707002825581,scr1999,effConv,heatpumpGroundSpace
AT,hh0120,6.149143779500031,scr1999,effConv,heatpumpGroundSpace
BE,hh0103,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0104,6.318714768664394,scr1999,effConv,heatpumpGroundSpace
BE,hh0105,6.329357384332199,scr1999,effConv,heatpumpGroundSpace
BE,hh0106,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0107,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0108,6.332411505289568,scr1999,effConv,heatpumpGroundSpace
BE,hh0109,6.039340652900643,scr1999,effConv,heatpumpGroundSpace
BE,hh0110,6.043824536866253,scr1999,effConv,heatpumpGroundSpace
BE,hh0111,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0112,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
