region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0455,0.15875349116866377,scr1999,avaConv,onshore
70AL,h0456,0.13630763536036644,scr1999,avaConv,onshore
70AL,h0457,0.14648350110494496,scr1999,avaConv,onshore
70AL,h0458,0.17706743651259912,scr1999,avaConv,onshore
70AL,h0459,0.20198179397994515,scr1999,avaConv,onshore
70AL,h0460,0.20307162540147355,scr1999,avaConv,onshore
70AL,h0461,0.20466449958114566,scr1999,avaConv,onshore
70AL,h0462,0.21755053560618667,scr1999,avaConv,onshore
70AL,h0463,0.18186214590194105,scr1999,avaConv,onshore
70AL,h0464,0.128344107567229,scr1999,avaConv,onshore
70AL,h0465,0.06122170308384525,scr1999,avaConv,onshore
70AL,h0466,0.03962572942923662,scr1999,avaConv,onshore
70AL,h0467,0.0280390741657078,scr1999,avaConv,onshore
70AL,h0468,0.02743903953649193,scr1999,avaConv,onshore
70AL,h0469,0.14975307478569067,scr1999,avaConv,onshore
70AL,h0470,0.2602420136553714,scr1999,avaConv,onshore
70AL,h0471,0.36337759022274063,scr1999,avaConv,onshore
70AL,h0472,0.340107306530377,scr1999,avaConv,onshore
70AL,h0473,0.322206975371202,scr1999,avaConv,onshore
70AL,h0474,0.3356785702604826,scr1999,avaConv,onshore
70AL,h0475,0.26364518608117565,scr1999,avaConv,onshore
70AL,h0476,0.17505491597440073,scr1999,avaConv,onshore
70AL,h0477,0.05202706908165466,scr1999,avaConv,onshore
70AL,h0478,0.01709956689454325,scr1999,avaConv,onshore
70AL,h0479,0.004805371419197299,scr1999,avaConv,onshore
70AL,h0480,0.003986778795309913,scr1999,avaConv,onshore
49AT,h0409,0.0708694264082925,scr1999,avaConv,onshore
49AT,h0410,0.06576944343851779,scr1999,avaConv,onshore
49AT,h0411,0.04310821743849327,scr1999,avaConv,onshore
49AT,h0412,0.05055828121613079,scr1999,avaConv,onshore
49AT,h0413,0.04333128267122282,scr1999,avaConv,onshore
49AT,h0414,0.03009868771972821,scr1999,avaConv,onshore
49AT,h0415,0.020009084661447657,scr1999,avaConv,onshore
49AT,h0416,0.02168636676751227,scr1999,avaConv,onshore
49AT,h0417,0.02830105242931786,scr1999,avaConv,onshore
49AT,h0418,0.020099939470963925,scr1999,avaConv,onshore
49AT,h0419,0.014039680582422899,scr1999,avaConv,onshore
49AT,h0420,0.009997117669000589,scr1999,avaConv,onshore
49AT,h0421,0.028947216158859566,scr1999,avaConv,onshore
49AT,h0422,0.05712522222033568,scr1999,avaConv,onshore
49AT,h0423,0.09003511270031839,scr1999,avaConv,onshore
49AT,h0424,0.09567806197794988,scr1999,avaConv,onshore
49AT,h0425,0.09173102402128241,scr1999,avaConv,onshore
49AT,h0426,0.09262065466399932,scr1999,avaConv,onshore
49AT,h0427,0.06992783865712796,scr1999,avaConv,onshore
49AT,h0428,0.050403046589596004,scr1999,avaConv,onshore
49AT,h0429,0.023373460857751854,scr1999,avaConv,onshore
49AT,h0430,0.024084197217899388,scr1999,avaConv,onshore
49AT,h0431,0.03582453010747381,scr1999,avaConv,onshore
49AT,h0432,0.05409935159743895,scr1999,avaConv,onshore
49AT,h0433,0.05080841482736367,scr1999,avaConv,onshore
49AT,h0434,0.03613916485171877,scr1999,avaConv,onshore
49AT,h0435,0.01381446891393562,scr1999,avaConv,onshore
49AT,h0436,0.00974066052219342,scr1999,avaConv,onshore
49AT,h0437,0.007878004764107608,scr1999,avaConv,onshore
49AT,h0438,0.009072546118350558,scr1999,avaConv,onshore
49AT,h0439,0.013604203520273942,scr1999,avaConv,onshore
49AT,h0440,0.02308628814331616,scr1999,avaConv,onshore
49AT,h0441,0.03385521489387068,scr1999,avaConv,onshore
49AT,h0442,0.03614700738238331,scr1999,avaConv,onshore
49AT,h0443,0.029010459780910866,scr1999,avaConv,onshore
49AT,h0444,0.025282569002664675,scr1999,avaConv,onshore
49AT,h0445,0.0324995647097811,scr1999,avaConv,onshore
49AT,h0446,0.04348521757121629,scr1999,avaConv,onshore
49AT,h0447,0.05384457109894755,scr1999,avaConv,onshore
49AT,h0448,0.0536719923770459,scr1999,avaConv,onshore
49AT,h0449,0.04975377241759786,scr1999,avaConv,onshore
49AT,h0450,0.04260855746908739,scr1999,avaConv,onshore
49AT,h0451,0.15688598327095546,scr1999,avaConv,onshore
49AT,h0452,0.29833460632749265,scr1999,avaConv,onshore
49AT,h0453,0.4186110041199024,scr1999,avaConv,onshore
49AT,h0454,0.35408602636194725,scr1999,avaConv,onshore
49AT,h0455,0.2481590109248783,scr1999,avaConv,onshore
49AT,h0456,0.1710394003158576,scr1999,avaConv,onshore
49AT,h0457,0.12814293434518245,scr1999,avaConv,onshore
49AT,h0458,0.10898585866948278,scr1999,avaConv,onshore
49AT,h0459,0.08804924107202197,scr1999,avaConv,onshore
49AT,h0460,0.07544937707022878,scr1999,avaConv,onshore
49AT,h0461,0.06322215941279258,scr1999,avaConv,onshore
49AT,h0462,0.05143866005795557,scr1999,avaConv,onshore
49AT,h0463,0.03737715341284507,scr1999,avaConv,onshore
49AT,h0464,0.024351472718928034,scr1999,avaConv,onshore
49AT,h0465,0.013900325651278413,scr1999,avaConv,onshore
49AT,h0466,0.007887151738596552,scr1999,avaConv,onshore
49AT,h0467,0.008175727828843413,scr1999,avaConv,onshore
49AT,h0468,0.017190522447424802,scr1999,avaConv,onshore
49AT,h0469,0.03381922246429277,scr1999,avaConv,onshore
49AT,h0470,0.048883691842361084,scr1999,avaConv,onshore
49AT,h0471,0.05625035944456672,scr1999,avaConv,onshore
49AT,h0472,0.06134912223535743,scr1999,avaConv,onshore
49AT,h0473,0.06840493211987181,scr1999,avaConv,onshore
49AT,h0474,0.07933036806129216,scr1999,avaConv,onshore
49AT,h0475,0.06087621821852136,scr1999,avaConv,onshore
49AT,h0476,0.03755438936457482,scr1999,avaConv,onshore
49AT,h0477,0.011227235584255956,scr1999,avaConv,onshore
49AT,h0478,0.009271771023612421,scr1999,avaConv,onshore
49AT,h0479,0.010593461787267928,scr1999,avaConv,onshore
49AT,h0480,0.01339075757967517,scr1999,avaConv,onshore
50AT,h0409,0.07316295465950182,scr1999,avaConv,onshore
50AT,h0410,0.06214756090583133,scr1999,avaConv,onshore
50AT,h0411,0.03823668549706913,scr1999,avaConv,onshore
50AT,h0412,0.037719201574095924,scr1999,avaConv,onshore
50AT,h0413,0.052563707550946935,scr1999,avaConv,onshore
50AT,h0414,0.06830734741275814,scr1999,avaConv,onshore
50AT,h0415,0.08537275050187071,scr1999,avaConv,onshore
50AT,h0416,0.08883347743019979,scr1999,avaConv,onshore
50AT,h0417,0.10082419980563195,scr1999,avaConv,onshore
50AT,h0418,0.09728848248220626,scr1999,avaConv,onshore
50AT,h0419,0.12388933496415563,scr1999,avaConv,onshore
50AT,h0420,0.17183927252842315,scr1999,avaConv,onshore
50AT,h0421,0.1430234965610289,scr1999,avaConv,onshore
50AT,h0422,0.09469157745879389,scr1999,avaConv,onshore
50AT,h0423,0.02773225115071649,scr1999,avaConv,onshore
50AT,h0424,0.03394626412253473,scr1999,avaConv,onshore
50AT,h0425,0.03573557249068877,scr1999,avaConv,onshore
50AT,h0426,0.03776479364514389,scr1999,avaConv,onshore
50AT,h0427,0.03585969423684849,scr1999,avaConv,onshore
50AT,h0428,0.04144139527671919,scr1999,avaConv,onshore
50AT,h0429,0.04050952923646451,scr1999,avaConv,onshore
50AT,h0430,0.04148085621491184,scr1999,avaConv,onshore
50AT,h0431,0.050699641377498786,scr1999,avaConv,onshore
50AT,h0432,0.08323398860891257,scr1999,avaConv,onshore
50AT,h0433,0.09857189580249742,scr1999,avaConv,onshore
50AT,h0434,0.10816124366331958,scr1999,avaConv,onshore
50AT,h0435,0.09677061087913025,scr1999,avaConv,onshore
50AT,h0436,0.10115345349049154,scr1999,avaConv,onshore
50AT,h0437,0.09671012335128867,scr1999,avaConv,onshore
50AT,h0438,0.0906974425706469,scr1999,avaConv,onshore
50AT,h0439,0.12248880528463232,scr1999,avaConv,onshore
50AT,h0440,0.14318812639222486,scr1999,avaConv,onshore
50AT,h0441,0.18384376534646496,scr1999,avaConv,onshore
50AT,h0442,0.19651846396561803,scr1999,avaConv,onshore
50AT,h0443,0.21879751823804275,scr1999,avaConv,onshore
50AT,h0444,0.24629606120568473,scr1999,avaConv,onshore
50AT,h0445,0.16820938382048733,scr1999,avaConv,onshore
50AT,h0446,0.0996023417185571,scr1999,avaConv,onshore
50AT,h0447,0.027867154454929193,scr1999,avaConv,onshore
50AT,h0448,0.0382601819949596,scr1999,avaConv,onshore
50AT,h0449,0.055212475555502794,scr1999,avaConv,onshore
50AT,h0450,0.05901163458032251,scr1999,avaConv,onshore
50AT,h0451,0.23398778390796546,scr1999,avaConv,onshore
50AT,h0452,0.40203781401281635,scr1999,avaConv,onshore
50AT,h0453,0.5539953767599762,scr1999,avaConv,onshore
50AT,h0454,0.49632346340992445,scr1999,avaConv,onshore
50AT,h0455,0.4584217773654268,scr1999,avaConv,onshore
50AT,h0456,0.4379265589179872,scr1999,avaConv,onshore
50AT,h0457,0.4559250623256499,scr1999,avaConv,onshore
50AT,h0458,0.45942775235995703,scr1999,avaConv,onshore
50AT,h0459,0.4612718224619736,scr1999,avaConv,onshore
50AT,h0460,0.4247243884224937,scr1999,avaConv,onshore
50AT,h0461,0.39725696757102685,scr1999,avaConv,onshore
50AT,h0462,0.39229119951025504,scr1999,avaConv,onshore
50AT,h0463,0.3236766773353697,scr1999,avaConv,onshore
50AT,h0464,0.2444025751228383,scr1999,avaConv,onshore
50AT,h0465,0.14841640431754827,scr1999,avaConv,onshore
50AT,h0466,0.12951610755074183,scr1999,avaConv,onshore
50AT,h0467,0.12047886586787777,scr1999,avaConv,onshore
50AT,h0468,0.12111275507445082,scr1999,avaConv,onshore
50AT,h0469,0.13457063053554383,scr1999,avaConv,onshore
50AT,h0470,0.15367573178470606,scr1999,avaConv,onshore
50AT,h0471,0.17785784802358548,scr1999,avaConv,onshore
50AT,h0472,0.19930552238922652,scr1999,avaConv,onshore
50AT,h0473,0.23392164076754823,scr1999,avaConv,onshore
50AT,h0474,0.2838880278108454,scr1999,avaConv,onshore
50AT,h0475,0.21988357066018932,scr1999,avaConv,onshore
50AT,h0476,0.13945719907653287,scr1999,avaConv,onshore
50AT,h0477,0.043380958113482304,scr1999,avaConv,onshore
50AT,h0478,0.03873442538946215,scr1999,avaConv,onshore
50AT,h0479,0.03260106370288081,scr1999,avaConv,onshore
50AT,h0480,0.02506579218398892,scr1999,avaConv,onshore
51AT,h0409,0.03876365290016383,scr1999,avaConv,onshore
51AT,h0410,0.04763941033292365,scr1999,avaConv,onshore
51AT,h0411,0.0492257043571877,scr1999,avaConv,onshore
51AT,h0412,0.053851249148775905,scr1999,avaConv,onshore
51AT,h0413,0.09362359506137338,scr1999,avaConv,onshore
51AT,h0414,0.14239750070739918,scr1999,avaConv,onshore
51AT,h0415,0.1819795931079348,scr1999,avaConv,onshore
51AT,h0416,0.18515631684835446,scr1999,avaConv,onshore
51AT,h0417,0.19427319737599621,scr1999,avaConv,onshore
51AT,h0418,0.21134927611630058,scr1999,avaConv,onshore
51AT,h0419,0.25776789672349093,scr1999,avaConv,onshore
51AT,h0420,0.3269339079304471,scr1999,avaConv,onshore
51AT,h0421,0.23272609764094737,scr1999,avaConv,onshore
51AT,h0422,0.12361340677981648,scr1999,avaConv,onshore
51AT,h0423,0.008254144819137419,scr1999,avaConv,onshore
51AT,h0424,0.004641554173441517,scr1999,avaConv,onshore
51AT,h0425,0.002741990598229425,scr1999,avaConv,onshore
51AT,h0426,0.0028371529522971334,scr1999,avaConv,onshore
51AT,h0427,0.006888163728780201,scr1999,avaConv,onshore
51AT,h0428,0.013307003425234588,scr1999,avaConv,onshore
51AT,h0429,0.023891983973350683,scr1999,avaConv,onshore
51AT,h0430,0.031759590879398295,scr1999,avaConv,onshore
51AT,h0431,0.03522597268852996,scr1999,avaConv,onshore
51AT,h0432,0.03637254488953361,scr1999,avaConv,onshore
51AT,h0433,0.03316524695717988,scr1999,avaConv,onshore
51AT,h0434,0.033598133163016054,scr1999,avaConv,onshore
51AT,h0435,0.032816163845423546,scr1999,avaConv,onshore
51AT,h0436,0.035316008650407155,scr1999,avaConv,onshore
51AT,h0437,0.03505680941074197,scr1999,avaConv,onshore
51AT,h0438,0.03227027609862559,scr1999,avaConv,onshore
51AT,h0439,0.10707235004663754,scr1999,avaConv,onshore
51AT,h0440,0.16664189290464163,scr1999,avaConv,onshore
51AT,h0441,0.23527721850294459,scr1999,avaConv,onshore
51AT,h0442,0.2350669011913868,scr1999,avaConv,onshore
51AT,h0443,0.2717777656828704,scr1999,avaConv,onshore
51AT,h0444,0.33252698109096934,scr1999,avaConv,onshore
51AT,h0445,0.22647813291810803,scr1999,avaConv,onshore
51AT,h0446,0.12388781843982664,scr1999,avaConv,onshore
51AT,h0447,0.026503971455944283,scr1999,avaConv,onshore
51AT,h0448,0.04895059448180203,scr1999,avaConv,onshore
51AT,h0449,0.07244822705248065,scr1999,avaConv,onshore
51AT,h0450,0.0846219802194885,scr1999,avaConv,onshore
51AT,h0451,0.23064012024594835,scr1999,avaConv,onshore
51AT,h0452,0.4166040482206417,scr1999,avaConv,onshore
51AT,h0453,0.6341361080894631,scr1999,avaConv,onshore
51AT,h0454,0.6865003830909784,scr1999,avaConv,onshore
51AT,h0455,0.7205068685178514,scr1999,avaConv,onshore
51AT,h0456,0.7116806265676213,scr1999,avaConv,onshore
51AT,h0457,0.517421368956203,scr1999,avaConv,onshore
51AT,h0458,0.32529723790703396,scr1999,avaConv,onshore
51AT,h0459,0.17706622355991578,scr1999,avaConv,onshore
51AT,h0460,0.20682587444582842,scr1999,avaConv,onshore
51AT,h0461,0.2557484467201195,scr1999,avaConv,onshore
51AT,h0462,0.29889446187980967,scr1999,avaConv,onshore
51AT,h0463,0.33327102871345626,scr1999,avaConv,onshore
51AT,h0464,0.3178468192995476,scr1999,avaConv,onshore
51AT,h0465,0.2736245302234628,scr1999,avaConv,onshore
51AT,h0466,0.207949555925849,scr1999,avaConv,onshore
51AT,h0467,0.15890310468630287,scr1999,avaConv,onshore
51AT,h0468,0.1351046913587541,scr1999,avaConv,onshore
51AT,h0469,0.08014823040845266,scr1999,avaConv,onshore
51AT,h0470,0.04231741164331152,scr1999,avaConv,onshore
51AT,h0471,0.011182133636674082,scr1999,avaConv,onshore
51AT,h0472,0.015656180765791346,scr1999,avaConv,onshore
51AT,h0473,0.021312569852391078,scr1999,avaConv,onshore
51AT,h0474,0.028607447506875792,scr1999,avaConv,onshore
51AT,h0475,0.028899941031197297,scr1999,avaConv,onshore
51AT,h0476,0.025038843743913436,scr1999,avaConv,onshore
51AT,h0477,0.015484808478964933,scr1999,avaConv,onshore
51AT,h0478,0.009426607664389908,scr1999,avaConv,onshore
51AT,h0479,0.003634092120097597,scr1999,avaConv,onshore
51AT,h0480,0.0009429104388436658,scr1999,avaConv,onshore
63BA,h0409,0.18176113024966012,scr1999,avaConv,onshore
63BA,h0410,0.2798533582115039,scr1999,avaConv,onshore
63BA,h0411,0.3842410165232555,scr1999,avaConv,onshore
63BA,h0412,0.3860305991816168,scr1999,avaConv,onshore
63BA,h0413,0.39182394566118833,scr1999,avaConv,onshore
63BA,h0414,0.4000088637250517,scr1999,avaConv,onshore
63BA,h0415,0.27854318913952925,scr1999,avaConv,onshore
63BA,h0416,0.16651491380660954,scr1999,avaConv,onshore
63BA,h0417,0.08391765102370713,scr1999,avaConv,onshore
63BA,h0418,0.14752758144456884,scr1999,avaConv,onshore
63BA,h0419,0.20951239876820438,scr1999,avaConv,onshore
63BA,h0420,0.264366370554038,scr1999,avaConv,onshore
63BA,h0421,0.27681361288555817,scr1999,avaConv,onshore
63BA,h0422,0.27447205752332166,scr1999,avaConv,onshore
63BA,h0423,0.23195423855475605,scr1999,avaConv,onshore
63BA,h0424,0.1912443477384627,scr1999,avaConv,onshore
63BA,h0425,0.15996740196776515,scr1999,avaConv,onshore
63BA,h0426,0.15266155352061117,scr1999,avaConv,onshore
63BA,h0427,0.12356963285005733,scr1999,avaConv,onshore
63BA,h0428,0.08989385349527992,scr1999,avaConv,onshore
63BA,h0429,0.05666736090785301,scr1999,avaConv,onshore
63BA,h0430,0.059987210573746556,scr1999,avaConv,onshore
63BA,h0431,0.07490638573361072,scr1999,avaConv,onshore
63BA,h0432,0.08656747038933867,scr1999,avaConv,onshore
63BA,h0433,0.19327319922135525,scr1999,avaConv,onshore
63BA,h0434,0.2688931525273149,scr1999,avaConv,onshore
63BA,h0435,0.33323777777813607,scr1999,avaConv,onshore
63BA,h0436,0.28001030574595615,scr1999,avaConv,onshore
63BA,h0437,0.24921926857835638,scr1999,avaConv,onshore
63BA,h0438,0.2194602883263936,scr1999,avaConv,onshore
63BA,h0439,0.16275638880822277,scr1999,avaConv,onshore
63BA,h0440,0.1168614753822114,scr1999,avaConv,onshore
63BA,h0441,0.07800878736440277,scr1999,avaConv,onshore
63BA,h0442,0.0725267347657394,scr1999,avaConv,onshore
63BA,h0443,0.060227528835773175,scr1999,avaConv,onshore
63BA,h0444,0.04933305026200842,scr1999,avaConv,onshore
63BA,h0445,0.04807728902066499,scr1999,avaConv,onshore
63BA,h0446,0.05812639223023146,scr1999,avaConv,onshore
63BA,h0447,0.06922083373054218,scr1999,avaConv,onshore
63BA,h0448,0.06730869280184276,scr1999,avaConv,onshore
63BA,h0449,0.05303299634511176,scr1999,avaConv,onshore
63BA,h0450,0.0429941318356474,scr1999,avaConv,onshore
63BA,h0451,0.08174700012438792,scr1999,avaConv,onshore
63BA,h0452,0.11796024581882963,scr1999,avaConv,onshore
63BA,h0453,0.15924002627859823,scr1999,avaConv,onshore
63BA,h0454,0.20444266860196733,scr1999,avaConv,onshore
63BA,h0455,0.29295675024711754,scr1999,avaConv,onshore
63BA,h0456,0.40237853875790003,scr1999,avaConv,onshore
63BA,h0457,0.32772373492591544,scr1999,avaConv,onshore
63BA,h0458,0.21423599471406318,scr1999,avaConv,onshore
63BA,h0459,0.07776404276733885,scr1999,avaConv,onshore
63BA,h0460,0.06081629124393264,scr1999,avaConv,onshore
63BA,h0461,0.05486893008197143,scr1999,avaConv,onshore
63BA,h0462,0.05496391879717225,scr1999,avaConv,onshore
63BA,h0463,0.07185264245491353,scr1999,avaConv,onshore
63BA,h0464,0.07955477057866575,scr1999,avaConv,onshore
63BA,h0465,0.08745293602501947,scr1999,avaConv,onshore
63BA,h0466,0.09184333471783224,scr1999,avaConv,onshore
63BA,h0467,0.11529281488214042,scr1999,avaConv,onshore
63BA,h0468,0.13812904943227194,scr1999,avaConv,onshore
63BA,h0469,0.17826735898081897,scr1999,avaConv,onshore
63BA,h0470,0.20093292249777575,scr1999,avaConv,onshore
63BA,h0471,0.22466528382724518,scr1999,avaConv,onshore
63BA,h0472,0.20739012626010034,scr1999,avaConv,onshore
63BA,h0473,0.17717197238752408,scr1999,avaConv,onshore
63BA,h0474,0.16524222786235707,scr1999,avaConv,onshore
63BA,h0475,0.10269485222710885,scr1999,avaConv,onshore
63BA,h0476,0.05812557503273408,scr1999,avaConv,onshore
63BA,h0477,0.003179054521709915,scr1999,avaConv,onshore
63BA,h0478,0.0018470344480611951,scr1999,avaConv,onshore
63BA,h0479,0.0037038839627053853,scr1999,avaConv,onshore
63BA,h0480,0.007401206726847389,scr1999,avaConv,onshore
28BE,h0409,0.2571110622737879,scr1999,avaConv,onshore
28BE,h0410,0.2782106921813848,scr1999,avaConv,onshore
28BE,h0411,0.33194623137809903,scr1999,avaConv,onshore
28BE,h0412,0.36492970286506193,scr1999,avaConv,onshore
28BE,h0413,0.38661462958559906,scr1999,avaConv,onshore
28BE,h0414,0.41210666286324793,scr1999,avaConv,onshore
28BE,h0415,0.28877134413995437,scr1999,avaConv,onshore
28BE,h0416,0.1549373096764901,scr1999,avaConv,onshore
28BE,h0417,0.0002746236440198863,scr1999,avaConv,onshore
28BE,h0418,0.0,scr1999,avaConv,onshore
28BE,h0419,0.0,scr1999,avaConv,onshore
28BE,h0420,0.0,scr1999,avaConv,onshore
28BE,h0421,0.016761380258622265,scr1999,avaConv,onshore
28BE,h0422,0.02977514084265677,scr1999,avaConv,onshore
28BE,h0423,0.04537669511175318,scr1999,avaConv,onshore
28BE,h0424,0.044430843501487294,scr1999,avaConv,onshore
28BE,h0425,0.056661351375232205,scr1999,avaConv,onshore
28BE,h0426,0.07068935537093517,scr1999,avaConv,onshore
28BE,h0427,0.2540081340073286,scr1999,avaConv,onshore
28BE,h0428,0.39559034343662514,scr1999,avaConv,onshore
28BE,h0429,0.5150650607426254,scr1999,avaConv,onshore
28BE,h0430,0.4632198753847046,scr1999,avaConv,onshore
28BE,h0431,0.43730273365382355,scr1999,avaConv,onshore
28BE,h0432,0.41726396144062017,scr1999,avaConv,onshore
28BE,h0433,0.34546243611098565,scr1999,avaConv,onshore
28BE,h0434,0.2701972363787246,scr1999,avaConv,onshore
28BE,h0435,0.19436499252599784,scr1999,avaConv,onshore
28BE,h0436,0.17420709182973051,scr1999,avaConv,onshore
28BE,h0437,0.15625924197798235,scr1999,avaConv,onshore
28BE,h0438,0.1428012143233548,scr1999,avaConv,onshore
28BE,h0439,0.14738051616491085,scr1999,avaConv,onshore
28BE,h0440,0.12968625746357185,scr1999,avaConv,onshore
28BE,h0441,0.10567737574332128,scr1999,avaConv,onshore
28BE,h0442,0.06750492993149121,scr1999,avaConv,onshore
28BE,h0443,0.06594037546816482,scr1999,avaConv,onshore
28BE,h0444,0.08564861838267317,scr1999,avaConv,onshore
28BE,h0445,0.07976351049315826,scr1999,avaConv,onshore
28BE,h0446,0.05709474149060959,scr1999,avaConv,onshore
28BE,h0447,0.020423835682703163,scr1999,avaConv,onshore
28BE,h0448,0.011398801564428688,scr1999,avaConv,onshore
28BE,h0449,0.005630031418530374,scr1999,avaConv,onshore
28BE,h0450,0.004054189017018255,scr1999,avaConv,onshore
28BE,h0451,0.020486654765921448,scr1999,avaConv,onshore
28BE,h0452,0.039256668976699036,scr1999,avaConv,onshore
28BE,h0453,0.05769294178041888,scr1999,avaConv,onshore
28BE,h0454,0.05925698471987315,scr1999,avaConv,onshore
28BE,h0455,0.055885598645426963,scr1999,avaConv,onshore
28BE,h0456,0.05479049784818667,scr1999,avaConv,onshore
28BE,h0457,0.06625508160677548,scr1999,avaConv,onshore
28BE,h0458,0.06787115988223598,scr1999,avaConv,onshore
28BE,h0459,0.05833660795609227,scr1999,avaConv,onshore
28BE,h0460,0.03417189172519947,scr1999,avaConv,onshore
28BE,h0461,0.022237409447543592,scr1999,avaConv,onshore
28BE,h0462,0.018854593188603802,scr1999,avaConv,onshore
28BE,h0463,0.02773602531445978,scr1999,avaConv,onshore
28BE,h0464,0.030923306817826506,scr1999,avaConv,onshore
28BE,h0465,0.02984180506056808,scr1999,avaConv,onshore
28BE,h0466,0.01909479810163591,scr1999,avaConv,onshore
28BE,h0467,0.014017183063735261,scr1999,avaConv,onshore
28BE,h0468,0.013079781344313646,scr1999,avaConv,onshore
28BE,h0469,0.07657760863478204,scr1999,avaConv,onshore
28BE,h0470,0.12981556229661095,scr1999,avaConv,onshore
28BE,h0471,0.17507856251810192,scr1999,avaConv,onshore
28BE,h0472,0.15426699668692648,scr1999,avaConv,onshore
28BE,h0473,0.13267831279659348,scr1999,avaConv,onshore
28BE,h0474,0.11308281644881209,scr1999,avaConv,onshore
28BE,h0475,0.07691725421643972,scr1999,avaConv,onshore
28BE,h0476,0.05173117093995106,scr1999,avaConv,onshore
28BE,h0477,0.030834964778093683,scr1999,avaConv,onshore
28BE,h0478,0.02864429819455252,scr1999,avaConv,onshore
28BE,h0479,0.017650796193641648,scr1999,avaConv,onshore
28BE,h0480,0.007081192045115538,scr1999,avaConv,onshore
66BG,h0409,0.05249561499661363,scr1999,avaConv,onshore
66BG,h0410,0.06451583861261698,scr1999,avaConv,onshore
66BG,h0411,0.07955331300867816,scr1999,avaConv,onshore
66BG,h0412,0.07807946788641067,scr1999,avaConv,onshore
66BG,h0413,0.07217390282228735,scr1999,avaConv,onshore
66BG,h0414,0.059516879381017705,scr1999,avaConv,onshore
66BG,h0415,0.061309204327833475,scr1999,avaConv,onshore
66BG,h0416,0.07708686359431009,scr1999,avaConv,onshore
66BG,h0417,0.10495177616133068,scr1999,avaConv,onshore
66BG,h0418,0.11969966099630416,scr1999,avaConv,onshore
66BG,h0419,0.14270251728632435,scr1999,avaConv,onshore
66BG,h0420,0.15365476411343085,scr1999,avaConv,onshore
66BG,h0421,0.11586706061694928,scr1999,avaConv,onshore
66BG,h0422,0.06346718663831839,scr1999,avaConv,onshore
66BG,h0423,0.02273468029610008,scr1999,avaConv,onshore
66BG,h0424,0.037846385210889136,scr1999,avaConv,onshore
66BG,h0425,0.05066988595510342,scr1999,avaConv,onshore
66BG,h0426,0.0619998234493845,scr1999,avaConv,onshore
