region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.5521131379480461,scr2003,avaConv,wind
AL,h0002,0.5417760562325133,scr2003,avaConv,wind
AL,h0003,0.531722991517186,scr2003,avaConv,wind
AL,h0004,0.5114672386015515,scr2003,avaConv,wind
AL,h0005,0.49097873936965664,scr2003,avaConv,wind
AL,h0006,0.4677901626165197,scr2003,avaConv,wind
AL,h0007,0.297648840902961,scr2003,avaConv,wind
AL,h0008,0.1390170147381053,scr2003,avaConv,wind
AL,h0009,0.000809003609902994,scr2003,avaConv,wind
AL,h0010,0.00015703606886196444,scr2003,avaConv,wind
AL,h0011,0.0,scr2003,avaConv,wind
AL,h0012,0.0,scr2003,avaConv,wind
AL,h0013,0.08730864853389803,scr2003,avaConv,wind
AL,h0014,0.1796580102430671,scr2003,avaConv,wind
AL,h0015,0.2693265372933799,scr2003,avaConv,wind
AL,h0016,0.2551494920170666,scr2003,avaConv,wind
AL,h0017,0.241156714193217,scr2003,avaConv,wind
AL,h0018,0.23205881115854873,scr2003,avaConv,wind
AL,h0019,0.3386624201299153,scr2003,avaConv,wind
AL,h0020,0.45511426359490276,scr2003,avaConv,wind
AL,h0021,0.5778312972546794,scr2003,avaConv,wind
AL,h0022,0.5881909754883079,scr2003,avaConv,wind
AL,h0023,0.5932324240763687,scr2003,avaConv,wind
AL,h0024,0.5924235819543429,scr2003,avaConv,wind
AL,h0025,0.5547928160649981,scr2003,avaConv,wind
AL,h0026,0.5142441585989175,scr2003,avaConv,wind
AL,h0027,0.47366803739084923,scr2003,avaConv,wind
AL,h0028,0.46856924288125024,scr2003,avaConv,wind
AL,h0029,0.46787553249890257,scr2003,avaConv,wind
AL,h0030,0.4787096157173398,scr2003,avaConv,wind
AL,h0031,0.4847787564459378,scr2003,avaConv,wind
AL,h0032,0.4806014812789615,scr2003,avaConv,wind
AL,h0033,0.45981089387124324,scr2003,avaConv,wind
AL,h0034,0.4364443531137942,scr2003,avaConv,wind
AL,h0035,0.4165648372247911,scr2003,avaConv,wind
AL,h0036,0.4021496908976053,scr2003,avaConv,wind
AL,h0037,0.27018934614164564,scr2003,avaConv,wind
AL,h0038,0.14755435128892738,scr2003,avaConv,wind
AL,h0039,0.03583816455908969,scr2003,avaConv,wind
AL,h0040,0.047248396478711846,scr2003,avaConv,wind
AL,h0041,0.06561130184450352,scr2003,avaConv,wind
AL,h0042,0.09274353795386601,scr2003,avaConv,wind
AL,h0043,0.22398517649001262,scr2003,avaConv,wind
AL,h0044,0.3467720703893853,scr2003,avaConv,wind
AL,h0045,0.45247452412634465,scr2003,avaConv,wind
AL,h0046,0.4320332193445176,scr2003,avaConv,wind
AL,h0047,0.4071702630634113,scr2003,avaConv,wind
AL,h0048,0.38016854866658084,scr2003,avaConv,wind
AT,h0001,0.10573423237135576,scr2003,avaConv,wind
AT,h0002,0.11691644171847974,scr2003,avaConv,wind
AT,h0003,0.12991029935043047,scr2003,avaConv,wind
AT,h0004,0.1569623840866806,scr2003,avaConv,wind
AT,h0005,0.18787333515136312,scr2003,avaConv,wind
AT,h0006,0.21897284239180095,scr2003,avaConv,wind
AT,h0007,0.34597636876136983,scr2003,avaConv,wind
AT,h0008,0.4520790305845478,scr2003,avaConv,wind
AT,h0009,0.5326850519453574,scr2003,avaConv,wind
AT,h0010,0.49048013121121614,scr2003,avaConv,wind
AT,h0011,0.44711349028250663,scr2003,avaConv,wind
AT,h0012,0.4115948356515013,scr2003,avaConv,wind
AT,h0013,0.4735464447649527,scr2003,avaConv,wind
AT,h0014,0.5304886096226823,scr2003,avaConv,wind
AT,h0015,0.5814943900083898,scr2003,avaConv,wind
AT,h0016,0.5390983980644726,scr2003,avaConv,wind
AT,h0017,0.5016522819127996,scr2003,avaConv,wind
AT,h0018,0.46889954253211136,scr2003,avaConv,wind
AT,h0019,0.4614937079825495,scr2003,avaConv,wind
AT,h0020,0.4795154869094579,scr2003,avaConv,wind
AT,h0021,0.5012952900689437,scr2003,avaConv,wind
AT,h0022,0.5131383658917337,scr2003,avaConv,wind
AT,h0023,0.5098441344196962,scr2003,avaConv,wind
AT,h0024,0.5190092019368989,scr2003,avaConv,wind
AT,h0025,0.6393410913015682,scr2003,avaConv,wind
AT,h0026,0.7556532005731725,scr2003,avaConv,wind
AT,h0027,0.8618519716784943,scr2003,avaConv,wind
AT,h0028,0.855290668389355,scr2003,avaConv,wind
AT,h0029,0.8488556324234446,scr2003,avaConv,wind
AT,h0030,0.8423123679258,scr2003,avaConv,wind
AT,h0031,0.7369712431422545,scr2003,avaConv,wind
AT,h0032,0.630897660130606,scr2003,avaConv,wind
AT,h0033,0.5134475870984243,scr2003,avaConv,wind
AT,h0034,0.493093180418124,scr2003,avaConv,wind
AT,h0035,0.47563131378567114,scr2003,avaConv,wind
AT,h0036,0.4776137044666704,scr2003,avaConv,wind
AT,h0037,0.6148683174050112,scr2003,avaConv,wind
AT,h0038,0.7606833080374588,scr2003,avaConv,wind
AT,h0039,0.9066788843717678,scr2003,avaConv,wind
AT,h0040,0.9363788611293533,scr2003,avaConv,wind
AT,h0041,0.9563560908101818,scr2003,avaConv,wind
AT,h0042,0.9623456491853731,scr2003,avaConv,wind
AT,h0043,0.722705108646998,scr2003,avaConv,wind
AT,h0044,0.469378925380961,scr2003,avaConv,wind
AT,h0045,0.21079872549721787,scr2003,avaConv,wind
AT,h0046,0.18725908193962745,scr2003,avaConv,wind
AT,h0047,0.17382343575333162,scr2003,avaConv,wind
AT,h0048,0.1703884085946584,scr2003,avaConv,wind
BA,h0001,0.15180706262196686,scr2003,avaConv,wind
BA,h0002,0.14236911435535832,scr2003,avaConv,wind
BA,h0003,0.13271025479237133,scr2003,avaConv,wind
BA,h0004,0.11428636034477224,scr2003,avaConv,wind
BA,h0005,0.09746626511619912,scr2003,avaConv,wind
BA,h0006,0.08277430832622183,scr2003,avaConv,wind
BA,h0007,0.08203917638459998,scr2003,avaConv,wind
BA,h0008,0.08423208067314265,scr2003,avaConv,wind
BA,h0009,0.0861132746075708,scr2003,avaConv,wind
BA,h0010,0.07537192486876393,scr2003,avaConv,wind
BA,h0011,0.06269676457819125,scr2003,avaConv,wind
BA,h0012,0.051291017657028655,scr2003,avaConv,wind
BA,h0013,0.05941923389616649,scr2003,avaConv,wind
BA,h0014,0.06928902527619984,scr2003,avaConv,wind
BA,h0015,0.08063992331301538,scr2003,avaConv,wind
BA,h0016,0.07410822738223635,scr2003,avaConv,wind
BA,h0017,0.06683358233526407,scr2003,avaConv,wind
BA,h0018,0.05964536916137945,scr2003,avaConv,wind
BA,h0019,0.14564435979595136,scr2003,avaConv,wind
BA,h0020,0.226391499568817,scr2003,avaConv,wind
BA,h0021,0.29680894055288465,scr2003,avaConv,wind
BA,h0022,0.26108483483079825,scr2003,avaConv,wind
