region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0002,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0003,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0004,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0005,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0006,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0007,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0008,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0009,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0010,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0011,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0012,0.8339148202741142,scr2003,stInflow,reservoir
AT,h0013,0.8321259084947484,scr2003,stInflow,reservoir
AT,h0014,0.8303370724900506,scr2003,stInflow,reservoir
AT,h0015,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0016,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0017,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0018,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0019,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0020,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0021,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0022,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0023,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0024,0.8285483124168262,scr2003,stInflow,reservoir
AT,h0025,0.8161625521203681,scr2003,stInflow,reservoir
AT,h0026,0.8037804944368602,scr2003,stInflow,reservoir
AT,h0027,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0028,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0029,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0030,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0031,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0032,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0033,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0034,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0035,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0036,0.7914021941440245,scr2003,stInflow,reservoir
AT,h0037,0.7744250155457412,scr2003,stInflow,reservoir
AT,h0038,0.757455167743834,scr2003,stInflow,reservoir
AT,h0039,0.740492808459203,scr2003,stInflow,reservoir
AT,h0040,0.740492808459203,scr2003,stInflow,reservoir
AT,h0041,0.740492808459203,scr2003,stInflow,reservoir
AT,h0042,0.740492808459203,scr2003,stInflow,reservoir
AT,h0043,0.740492808459203,scr2003,stInflow,reservoir
AT,h0044,0.740492808459203,scr2003,stInflow,reservoir
AT,h0045,0.740492808459203,scr2003,stInflow,reservoir
AT,h0046,0.740492808459203,scr2003,stInflow,reservoir
AT,h0047,0.740492808459203,scr2003,stInflow,reservoir
AT,h0048,0.740492808459203,scr2003,stInflow,reservoir
BG,h0001,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0002,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0003,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0004,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0005,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0006,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0007,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0008,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0009,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0010,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0011,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0012,0.31578288215528866,scr2003,stInflow,reservoir
BG,h0013,0.2588313706686226,scr2003,stInflow,reservoir
BG,h0014,0.202128693291732,scr2003,stInflow,reservoir
