region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.05226296235235684,scr2086,avaConv,wind
AL,h5810,0.07500349607686962,scr2086,avaConv,wind
AL,h5811,0.09566481922611966,scr2086,avaConv,wind
AL,h5812,0.11243052526657492,scr2086,avaConv,wind
AL,h5813,0.12321106688202955,scr2086,avaConv,wind
AL,h5814,0.12705346158606862,scr2086,avaConv,wind
AL,h5815,0.12475509538476334,scr2086,avaConv,wind
AL,h5816,0.11846371939926983,scr2086,avaConv,wind
AL,h5817,0.11104375198829196,scr2086,avaConv,wind
AL,h5818,0.10738079530330753,scr2086,avaConv,wind
AL,h5819,0.10874324175974828,scr2086,avaConv,wind
AL,h5820,0.11236473073395072,scr2086,avaConv,wind
AL,h5821,0.11194230084243462,scr2086,avaConv,wind
AL,h5822,0.10462958418200699,scr2086,avaConv,wind
AL,h5823,0.09073270913950483,scr2086,avaConv,wind
AL,h5824,0.07322775570535633,scr2086,avaConv,wind
AL,h5825,0.05533232502106264,scr2086,avaConv,wind
AL,h5826,0.040164861325328274,scr2086,avaConv,wind
AL,h5827,0.02765110964069163,scr2086,avaConv,wind
AL,h5828,0.019779113881606265,scr2086,avaConv,wind
AL,h5829,0.016179705512835933,scr2086,avaConv,wind
AL,h5830,0.017684391134410175,scr2086,avaConv,wind
AL,h5831,0.023286412989428903,scr2086,avaConv,wind
AL,h5832,0.03214874930068395,scr2086,avaConv,wind
AL,h5833,0.04252125345761825,scr2086,avaConv,wind
AL,h5834,0.0521963777252497,scr2086,avaConv,wind
AL,h5835,0.060378988064868674,scr2086,avaConv,wind
AL,h5836,0.06730034366738248,scr2086,avaConv,wind
AL,h5837,0.07305071822862665,scr2086,avaConv,wind
AL,h5838,0.07681151066257215,scr2086,avaConv,wind
AL,h5839,0.07756662489946285,scr2086,avaConv,wind
AL,h5840,0.07586619989149218,scr2086,avaConv,wind
AL,h5841,0.07242041019211004,scr2086,avaConv,wind
AL,h5842,0.06964387515722133,scr2086,avaConv,wind
AL,h5843,0.06885423383927958,scr2086,avaConv,wind
AL,h5844,0.07231917338108743,scr2086,avaConv,wind
AL,h5845,0.08121066175246289,scr2086,avaConv,wind
AL,h5846,0.09626878814651155,scr2086,avaConv,wind
AL,h5847,0.1160689184921386,scr2086,avaConv,wind
AL,h5848,0.13923552793654714,scr2086,avaConv,wind
AL,h5849,0.16316878174900606,scr2086,avaConv,wind
AL,h5850,0.18776822857120326,scr2086,avaConv,wind
AL,h5851,0.2095774569421009,scr2086,avaConv,wind
AL,h5852,0.22850554357414002,scr2086,avaConv,wind
AL,h5853,0.2443113416191361,scr2086,avaConv,wind
AL,h5854,0.2578770809819334,scr2086,avaConv,wind
AL,h5855,0.268286415812166,scr2086,avaConv,wind
AL,h5856,0.27423064416877707,scr2086,avaConv,wind
AL,h5857,0.27614943638429845,scr2086,avaConv,wind
AL,h5858,0.2740656849898485,scr2086,avaConv,wind
AL,h5859,0.26776972971701424,scr2086,avaConv,wind
AL,h5860,0.25733887090555996,scr2086,avaConv,wind
AL,h5861,0.24430063024951676,scr2086,avaConv,wind
AL,h5862,0.2289203222263469,scr2086,avaConv,wind
AL,h5863,0.2104582316318281,scr2086,avaConv,wind
AL,h5864,0.18712808547786355,scr2086,avaConv,wind
AL,h5865,0.15672678963640072,scr2086,avaConv,wind
AL,h5866,0.12220819640898059,scr2086,avaConv,wind
AL,h5867,0.08816390799817984,scr2086,avaConv,wind
AL,h5868,0.061808659311466625,scr2086,avaConv,wind
AL,h5869,0.04661022396831045,scr2086,avaConv,wind
AL,h5870,0.04218312760885472,scr2086,avaConv,wind
AL,h5871,0.046698887793495535,scr2086,avaConv,wind
AL,h5872,0.05729428830184801,scr2086,avaConv,wind
AL,h5873,0.07232936778423721,scr2086,avaConv,wind
AL,h5874,0.09057896428174335,scr2086,avaConv,wind
AL,h5875,0.11006378834991382,scr2086,avaConv,wind
AL,h5876,0.1276232041332948,scr2086,avaConv,wind
AL,h5877,0.13978590046000425,scr2086,avaConv,wind
AL,h5878,0.14461320040974826,scr2086,avaConv,wind
AL,h5879,0.14285071312715414,scr2086,avaConv,wind
AL,h5880,0.1349751209814264,scr2086,avaConv,wind
AL,h5881,0.12278603379496632,scr2086,avaConv,wind
AL,h5882,0.10714964812653677,scr2086,avaConv,wind
AL,h5883,0.0895640696956789,scr2086,avaConv,wind
AL,h5884,0.07070850489587772,scr2086,avaConv,wind
