region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0554,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0555,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0556,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0557,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0558,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0559,0.4137434268861347,scr1993,stInflow,pumpedStorageOpen
AT,h0560,0.4014430037124927,scr1993,stInflow,pumpedStorageOpen
AT,h0561,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0562,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0563,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0564,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0565,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0566,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0567,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0568,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0569,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0570,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
AT,h0571,0.3769154755946186,scr1993,stInflow,pumpedStorageOpen
AT,h0572,0.36468837262728115,scr1993,stInflow,pumpedStorageOpen
AT,h0573,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0574,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0575,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0576,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0577,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0578,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0579,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0580,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0581,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0582,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
AT,h0583,0.3411483755447645,scr1993,stInflow,pumpedStorageOpen
AT,h0584,0.3298354779498098,scr1993,stInflow,pumpedStorageOpen
AT,h0585,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0586,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0587,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0588,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0589,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0590,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0591,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0592,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0593,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0594,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0595,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0596,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0597,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0598,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0599,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0600,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
AT,h0601,0.30883589225742725,scr1993,stInflow,pumpedStorageOpen
AT,h0602,0.29914919573874704,scr1993,stInflow,pumpedStorageOpen
AT,h0603,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
AT,h0604,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
AT,h0605,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
AT,h0606,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
AT,h0607,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
AT,h0608,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
