region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.4978433140960439,scr2086,avaConv,wind
AL,h0098,0.41995488729487496,scr2086,avaConv,wind
AL,h0099,0.3531245368121637,scr2086,avaConv,wind
AL,h0100,0.3607310451522533,scr2086,avaConv,wind
AL,h0101,0.3682888536593426,scr2086,avaConv,wind
AL,h0102,0.37724951389903494,scr2086,avaConv,wind
AL,h0103,0.39961407640125557,scr2086,avaConv,wind
AL,h0104,0.4177522279080218,scr2086,avaConv,wind
AL,h0105,0.42849901958558767,scr2086,avaConv,wind
AL,h0106,0.4184684332716483,scr2086,avaConv,wind
AL,h0107,0.4064065155295607,scr2086,avaConv,wind
AL,h0108,0.39770769051847904,scr2086,avaConv,wind
AL,h0109,0.26186100612476954,scr2086,avaConv,wind
AL,h0110,0.13961636612823766,scr2086,avaConv,wind
AL,h0111,0.032111036182436055,scr2086,avaConv,wind
AL,h0112,0.048687818190481305,scr2086,avaConv,wind
AL,h0113,0.06687267450127407,scr2086,avaConv,wind
AL,h0114,0.08443330798103085,scr2086,avaConv,wind
AL,h0115,0.2010849441158668,scr2086,avaConv,wind
AL,h0116,0.3087421802606063,scr2086,avaConv,wind
AL,h0117,0.40199355426779565,scr2086,avaConv,wind
AL,h0118,0.36930023699595754,scr2086,avaConv,wind
AL,h0119,0.33101562082039454,scr2086,avaConv,wind
AL,h0120,0.2903712639458116,scr2086,avaConv,wind
AL,h0121,0.17429355602899832,scr2086,avaConv,wind
AL,h0122,0.07633489185287608,scr2086,avaConv,wind
AL,h0123,0.00014111682711904475,scr2086,avaConv,wind
AL,h0124,0.00011823729305202104,scr2086,avaConv,wind
AL,h0125,0.00011204106555262788,scr2086,avaConv,wind
AL,h0126,0.0001238939390234577,scr2086,avaConv,wind
AL,h0127,0.01903982385795184,scr2086,avaConv,wind
AL,h0128,0.03614896296535443,scr2086,avaConv,wind
AL,h0129,0.05172490388336373,scr2086,avaConv,wind
AL,h0130,0.04490427930428195,scr2086,avaConv,wind
AL,h0131,0.042285705137093905,scr2086,avaConv,wind
AL,h0132,0.04235795486708341,scr2086,avaConv,wind
AL,h0133,0.02765545566988867,scr2086,avaConv,wind
AL,h0134,0.013335746315225947,scr2086,avaConv,wind
AL,h0135,0.0,scr2086,avaConv,wind
AL,h0136,0.00017565583896704846,scr2086,avaConv,wind
AL,h0137,0.0030434230841612795,scr2086,avaConv,wind
AL,h0138,0.009290155623570056,scr2086,avaConv,wind
AL,h0139,0.034174663288376456,scr2086,avaConv,wind
AL,h0140,0.05312241194492272,scr2086,avaConv,wind
AL,h0141,0.06775863073230011,scr2086,avaConv,wind
AL,h0142,0.06197118538266812,scr2086,avaConv,wind
AL,h0143,0.05674494735831218,scr2086,avaConv,wind
AL,h0144,0.04701321584535269,scr2086,avaConv,wind
AT,h0097,0.11081719551493426,scr2086,avaConv,wind
AT,h0098,0.1314987703073826,scr2086,avaConv,wind
AT,h0099,0.14806914224473852,scr2086,avaConv,wind
AT,h0100,0.14068684155495675,scr2086,avaConv,wind
AT,h0101,0.13494827481443653,scr2086,avaConv,wind
AT,h0102,0.130612679395276,scr2086,avaConv,wind
AT,h0103,0.12085874742386006,scr2086,avaConv,wind
AT,h0104,0.10587104556769329,scr2086,avaConv,wind
AT,h0105,0.08521647606295864,scr2086,avaConv,wind
AT,h0106,0.06844284214876373,scr2086,avaConv,wind
AT,h0107,0.053884211371557925,scr2086,avaConv,wind
AT,h0108,0.04153139705392543,scr2086,avaConv,wind
AT,h0109,0.12451364342452893,scr2086,avaConv,wind
AT,h0110,0.20425638945679797,scr2086,avaConv,wind
AT,h0111,0.2775354110786118,scr2086,avaConv,wind
AT,h0112,0.24252489779482503,scr2086,avaConv,wind
AT,h0113,0.20513267476003785,scr2086,avaConv,wind
AT,h0114,0.1620106869653736,scr2086,avaConv,wind
AT,h0115,0.09269868311326439,scr2086,avaConv,wind
AT,h0116,0.04001109011301045,scr2086,avaConv,wind
AT,h0117,0.007526185587962815,scr2086,avaConv,wind
AT,h0118,0.012266062294869104,scr2086,avaConv,wind
AT,h0119,0.018934883884147085,scr2086,avaConv,wind
AT,h0120,0.027831338086793837,scr2086,avaConv,wind
AT,h0121,0.023063671385409774,scr2086,avaConv,wind
AT,h0122,0.014404250231603948,scr2086,avaConv,wind
AT,h0123,0.0027406878154116548,scr2086,avaConv,wind
AT,h0124,0.0024447982388891157,scr2086,avaConv,wind
AT,h0125,0.0038311834384746114,scr2086,avaConv,wind
AT,h0126,0.006788702644748142,scr2086,avaConv,wind
AT,h0127,0.016705228466117095,scr2086,avaConv,wind
AT,h0128,0.01891110602224146,scr2086,avaConv,wind
AT,h0129,0.016896977355787435,scr2086,avaConv,wind
AT,h0130,0.007045126107697258,scr2086,avaConv,wind
AT,h0131,0.004233062229955695,scr2086,avaConv,wind
AT,h0132,0.004435646809889094,scr2086,avaConv,wind
AT,h0133,0.056872258850378526,scr2086,avaConv,wind
AT,h0134,0.11468446356622665,scr2086,avaConv,wind
AT,h0135,0.1760519654160789,scr2086,avaConv,wind
AT,h0136,0.1854028307232067,scr2086,avaConv,wind
AT,h0137,0.19926243546462358,scr2086,avaConv,wind
AT,h0138,0.2191714641514877,scr2086,avaConv,wind
AT,h0139,0.3960249534414127,scr2086,avaConv,wind
AT,h0140,0.579386373334527,scr2086,avaConv,wind
AT,h0141,0.7599653564593413,scr2086,avaConv,wind
AT,h0142,0.7700655354199214,scr2086,avaConv,wind
AT,h0143,0.7753487335356348,scr2086,avaConv,wind
AT,h0144,0.7838041409687714,scr2086,avaConv,wind
BA,h0097,0.470825778994139,scr2086,avaConv,wind
BA,h0098,0.6941179068122738,scr2086,avaConv,wind
BA,h0099,0.9468449714280017,scr2086,avaConv,wind
BA,h0100,0.9094304101362926,scr2086,avaConv,wind
BA,h0101,0.8722427929132454,scr2086,avaConv,wind
BA,h0102,0.8392162827611844,scr2086,avaConv,wind
BA,h0103,0.5682872558447699,scr2086,avaConv,wind
BA,h0104,0.32839858796702026,scr2086,avaConv,wind
BA,h0105,0.13451024374907616,scr2086,avaConv,wind
BA,h0106,0.12615731554410903,scr2086,avaConv,wind
BA,h0107,0.12877845885058503,scr2086,avaConv,wind
BA,h0108,0.13256596863471426,scr2086,avaConv,wind
BA,h0109,0.14302609455796064,scr2086,avaConv,wind
BA,h0110,0.14390984109619331,scr2086,avaConv,wind
BA,h0111,0.14108341655177462,scr2086,avaConv,wind
BA,h0112,0.1291815586338197,scr2086,avaConv,wind
BA,h0113,0.12485151495705223,scr2086,avaConv,wind
BA,h0114,0.1281870223572001,scr2086,avaConv,wind
BA,h0115,0.10395212901858907,scr2086,avaConv,wind
BA,h0116,0.07497144472176744,scr2086,avaConv,wind
BA,h0117,0.041969548139180114,scr2086,avaConv,wind
BA,h0118,0.029001911266203113,scr2086,avaConv,wind
BA,h0119,0.018958715086312597,scr2086,avaConv,wind
BA,h0120,0.012037743092217426,scr2086,avaConv,wind
BA,h0121,0.0058519849604660385,scr2086,avaConv,wind
BA,h0122,0.0022385929412070613,scr2086,avaConv,wind
BA,h0123,0.00030858100561078657,scr2086,avaConv,wind
BA,h0124,0.00010772976561143186,scr2086,avaConv,wind
BA,h0125,0.0,scr2086,avaConv,wind
BA,h0126,0.0,scr2086,avaConv,wind
BA,h0127,0.0028477600570736405,scr2086,avaConv,wind
BA,h0128,0.006240955919819644,scr2086,avaConv,wind
BA,h0129,0.010506538578787144,scr2086,avaConv,wind
BA,h0130,0.011625777686424405,scr2086,avaConv,wind
BA,h0131,0.016205583951770183,scr2086,avaConv,wind
BA,h0132,0.0217186630132461,scr2086,avaConv,wind
BA,h0133,0.013930121674219599,scr2086,avaConv,wind
BA,h0134,0.005663351132444179,scr2086,avaConv,wind
BA,h0135,0.0,scr2086,avaConv,wind
BA,h0136,0.00014276069268634746,scr2086,avaConv,wind
BA,h0137,0.0004068037423497587,scr2086,avaConv,wind
BA,h0138,0.001066260417026903,scr2086,avaConv,wind
BA,h0139,0.012462286749830983,scr2086,avaConv,wind
BA,h0140,0.03247163591779192,scr2086,avaConv,wind
BA,h0141,0.06278517770926006,scr2086,avaConv,wind
BA,h0142,0.08136848389979484,scr2086,avaConv,wind
BA,h0143,0.10176753282027719,scr2086,avaConv,wind
BA,h0144,0.11908895205866768,scr2086,avaConv,wind
BE,h0097,0.2933179433631351,scr2086,avaConv,wind
BE,h0098,0.1623636144888104,scr2086,avaConv,wind
BE,h0099,0.025108850111340314,scr2086,avaConv,wind
BE,h0100,0.0232194690003523,scr2086,avaConv,wind
BE,h0101,0.0219919493175285,scr2086,avaConv,wind
BE,h0102,0.022141792106655133,scr2086,avaConv,wind
BE,h0103,0.11518513813610703,scr2086,avaConv,wind
BE,h0104,0.22003250819977174,scr2086,avaConv,wind
BE,h0105,0.333065791074181,scr2086,avaConv,wind
BE,h0106,0.3747024704160498,scr2086,avaConv,wind
BE,h0107,0.4227654850462722,scr2086,avaConv,wind
BE,h0108,0.47206572021676035,scr2086,avaConv,wind
BE,h0109,0.416058388324752,scr2086,avaConv,wind
BE,h0110,0.3530713524964216,scr2086,avaConv,wind
BE,h0111,0.29143086321827844,scr2086,avaConv,wind
BE,h0112,0.3348694926035249,scr2086,avaConv,wind
BE,h0113,0.3840806822461273,scr2086,avaConv,wind
BE,h0114,0.429607325354198,scr2086,avaConv,wind
BE,h0115,0.49817061000429314,scr2086,avaConv,wind
BE,h0116,0.5511927400199489,scr2086,avaConv,wind
BE,h0117,0.6003141164390378,scr2086,avaConv,wind
BE,h0118,0.616433471678559,scr2086,avaConv,wind
BE,h0119,0.6304297922821143,scr2086,avaConv,wind
BE,h0120,0.6338379176404842,scr2086,avaConv,wind
BE,h0121,0.5863538090532946,scr2086,avaConv,wind
BE,h0122,0.5585466452938782,scr2086,avaConv,wind
BE,h0123,0.5527482719998875,scr2086,avaConv,wind
BE,h0124,0.6059023181115623,scr2086,avaConv,wind
BE,h0125,0.6485367634630901,scr2086,avaConv,wind
BE,h0126,0.6828615279041248,scr2086,avaConv,wind
BE,h0127,0.5423355576428333,scr2086,avaConv,wind
BE,h0128,0.37993948677377987,scr2086,avaConv,wind
BE,h0129,0.19700830336025446,scr2086,avaConv,wind
BE,h0130,0.17430471722876356,scr2086,avaConv,wind
BE,h0131,0.1597592155230778,scr2086,avaConv,wind
BE,h0132,0.15460217176927185,scr2086,avaConv,wind
BE,h0133,0.3204457112423401,scr2086,avaConv,wind
BE,h0134,0.4534361505778872,scr2086,avaConv,wind
BE,h0135,0.5475239718768895,scr2086,avaConv,wind
BE,h0136,0.4453019999841472,scr2086,avaConv,wind
BE,h0137,0.3528004657940862,scr2086,avaConv,wind
BE,h0138,0.28628357121485615,scr2086,avaConv,wind
BE,h0139,0.45130457702280263,scr2086,avaConv,wind
BE,h0140,0.6126542546571287,scr2086,avaConv,wind
BE,h0141,0.7619634473014515,scr2086,avaConv,wind
BE,h0142,0.7031400217965913,scr2086,avaConv,wind
BE,h0143,0.6566313232416201,scr2086,avaConv,wind
BE,h0144,0.6223010651825719,scr2086,avaConv,wind
BG,h0097,0.5959641917613943,scr2086,avaConv,wind
BG,h0098,0.46296705991221976,scr2086,avaConv,wind
BG,h0099,0.3594422180941499,scr2086,avaConv,wind
BG,h0100,0.4186791553962681,scr2086,avaConv,wind
BG,h0101,0.47668059226140225,scr2086,avaConv,wind
BG,h0102,0.5209071930142413,scr2086,avaConv,wind
BG,h0103,0.45032283561805414,scr2086,avaConv,wind
BG,h0104,0.36784511001291664,scr2086,avaConv,wind
BG,h0105,0.2833788276576478,scr2086,avaConv,wind
BG,h0106,0.2906103333176166,scr2086,avaConv,wind
BG,h0107,0.29647937396504936,scr2086,avaConv,wind
BG,h0108,0.3036141821264027,scr2086,avaConv,wind
BG,h0109,0.22454156587644042,scr2086,avaConv,wind
BG,h0110,0.15019338775950464,scr2086,avaConv,wind
BG,h0111,0.0822407028053136,scr2086,avaConv,wind
BG,h0112,0.10158128653481854,scr2086,avaConv,wind
BG,h0113,0.13017312950857127,scr2086,avaConv,wind
BG,h0114,0.16803559518381725,scr2086,avaConv,wind
BG,h0115,0.33773033055472923,scr2086,avaConv,wind
BG,h0116,0.502456202689053,scr2086,avaConv,wind
BG,h0117,0.653176867679548,scr2086,avaConv,wind
