region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.1148929653757347,scr2086,stInflow,reservoir
AT,h0098,1.1148929653757347,scr2086,stInflow,reservoir
AT,h0099,1.1148929653757347,scr2086,stInflow,reservoir
AT,h0100,1.1148929653757347,scr2086,stInflow,reservoir
AT,h0101,1.1148929653757347,scr2086,stInflow,reservoir
AT,h0102,1.1148929653757347,scr2086,stInflow,reservoir
AT,h0103,1.1662001510880196,scr2086,stInflow,reservoir
AT,h0104,1.217484768929149,scr2086,stInflow,reservoir
AT,h0105,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0106,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0107,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0108,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0109,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0110,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0111,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0112,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0113,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0114,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0115,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0116,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0117,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0118,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0119,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0120,1.2687477887326664,scr2086,stInflow,reservoir
AT,h0121,1.3062035840237445,scr2086,stInflow,reservoir
AT,h0122,1.3436486414186875,scr2086,stInflow,reservoir
AT,h0123,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0124,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0125,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0126,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0127,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0128,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0129,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0130,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0131,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0132,1.3810832661438723,scr2086,stInflow,reservoir
AT,h0133,1.5272062750946025,scr2086,stInflow,reservoir
AT,h0134,1.6731894046788915,scr2086,stInflow,reservoir
AT,h0135,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0136,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0137,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0138,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0139,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0140,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0141,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0142,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0143,1.8190451260759017,scr2086,stInflow,reservoir
AT,h0144,1.8190451260759017,scr2086,stInflow,reservoir
BG,h0097,0.5463368375958187,scr2086,stInflow,reservoir
BG,h0098,0.5463368375958187,scr2086,stInflow,reservoir
BG,h0099,0.5463368375958187,scr2086,stInflow,reservoir
BG,h0100,0.5463368375958187,scr2086,stInflow,reservoir
BG,h0101,0.5463368375958187,scr2086,stInflow,reservoir
BG,h0102,0.5463368375958187,scr2086,stInflow,reservoir
BG,h0103,0.48446328004577205,scr2086,stInflow,reservoir
BG,h0104,0.42251038687061226,scr2086,stInflow,reservoir
BG,h0105,0.3604661929033043,scr2086,stInflow,reservoir
BG,h0106,0.3604661929033043,scr2086,stInflow,reservoir
BG,h0107,0.3604661929033043,scr2086,stInflow,reservoir
