region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.304100908553296,scr1999,stInflow,pumpedStorageOpen
at,d184,1.3007783132253932,scr1999,stInflow,pumpedStorageOpen
at,d185,1.3007783132253932,scr1999,stInflow,pumpedStorageOpen
at,d186,1.3007783132253932,scr1999,stInflow,pumpedStorageOpen
at,d187,1.3007783132253932,scr1999,stInflow,pumpedStorageOpen
at,d188,1.3007783132253932,scr1999,stInflow,pumpedStorageOpen
at,d189,1.3007783132253932,scr1999,stInflow,pumpedStorageOpen
at,d190,1.2324371141220634,scr1999,stInflow,pumpedStorageOpen
at,d191,1.2294657615234603,scr1999,stInflow,pumpedStorageOpen
at,d192,1.2294657615234603,scr1999,stInflow,pumpedStorageOpen
at,d193,1.2294657615234603,scr1999,stInflow,pumpedStorageOpen
at,d194,1.2294657615234603,scr1999,stInflow,pumpedStorageOpen
at,d195,1.2294657615234603,scr1999,stInflow,pumpedStorageOpen
at,d196,1.2294657615234603,scr1999,stInflow,pumpedStorageOpen
at,d197,1.1907446418060197,scr1999,stInflow,pumpedStorageOpen
at,d198,1.189061116166143,scr1999,stInflow,pumpedStorageOpen
at,d199,1.189061116166143,scr1999,stInflow,pumpedStorageOpen
at,d200,1.189061116166143,scr1999,stInflow,pumpedStorageOpen
at,d201,1.189061116166143,scr1999,stInflow,pumpedStorageOpen
at,d202,1.189061116166143,scr1999,stInflow,pumpedStorageOpen
at,d203,1.189061116166143,scr1999,stInflow,pumpedStorageOpen
at,d204,1.1799597854735024,scr1999,stInflow,pumpedStorageOpen
at,d205,1.1795640755169654,scr1999,stInflow,pumpedStorageOpen
at,d206,1.1795640755169654,scr1999,stInflow,pumpedStorageOpen
at,d207,1.1795640755169654,scr1999,stInflow,pumpedStorageOpen
at,d208,1.1795640755169654,scr1999,stInflow,pumpedStorageOpen
at,d209,1.1795640755169654,scr1999,stInflow,pumpedStorageOpen
at,d210,1.1795640755169654,scr1999,stInflow,pumpedStorageOpen
at,d211,1.1785408473394103,scr1999,stInflow,pumpedStorageOpen
at,d212,1.1784963591587114,scr1999,stInflow,pumpedStorageOpen
at,d213,1.1784963591587114,scr1999,stInflow,pumpedStorageOpen
at,d214,1.1784963591587114,scr1999,stInflow,pumpedStorageOpen
at,d215,1.1784963591587114,scr1999,stInflow,pumpedStorageOpen
at,d216,1.1784963591587114,scr1999,stInflow,pumpedStorageOpen
at,d217,1.1784963591587114,scr1999,stInflow,pumpedStorageOpen
at,d218,1.1759499418457307,scr1999,stInflow,pumpedStorageOpen
at,d219,1.1758392280553087,scr1999,stInflow,pumpedStorageOpen
at,d220,1.1758392280553087,scr1999,stInflow,pumpedStorageOpen
at,d221,1.1758392280553087,scr1999,stInflow,pumpedStorageOpen
at,d222,1.1758392280553087,scr1999,stInflow,pumpedStorageOpen
at,d223,1.1758392280553087,scr1999,stInflow,pumpedStorageOpen
at,d224,1.1758392280553087,scr1999,stInflow,pumpedStorageOpen
at,d225,1.1560807910588384,scr1999,stInflow,pumpedStorageOpen
at,d226,1.1552217289330926,scr1999,stInflow,pumpedStorageOpen
at,d227,1.1552217289330926,scr1999,stInflow,pumpedStorageOpen
at,d228,1.1552217289330926,scr1999,stInflow,pumpedStorageOpen
at,d229,1.1552217289330926,scr1999,stInflow,pumpedStorageOpen
at,d230,1.1552217289330926,scr1999,stInflow,pumpedStorageOpen
at,d231,1.1552217289330926,scr1999,stInflow,pumpedStorageOpen
at,d232,1.109721552155895,scr1999,stInflow,pumpedStorageOpen
at,d233,1.1077432855252953,scr1999,stInflow,pumpedStorageOpen
at,d234,1.1077432855252953,scr1999,stInflow,pumpedStorageOpen
at,d235,1.1077432855252953,scr1999,stInflow,pumpedStorageOpen
at,d236,1.1077432855252953,scr1999,stInflow,pumpedStorageOpen
at,d237,1.1077432855252953,scr1999,stInflow,pumpedStorageOpen
at,d238,1.1077432855252953,scr1999,stInflow,pumpedStorageOpen
at,d239,1.0477731656997447,scr1999,stInflow,pumpedStorageOpen
at,d240,1.045165772700744,scr1999,stInflow,pumpedStorageOpen
at,d241,1.045165772700744,scr1999,stInflow,pumpedStorageOpen
at,d242,1.045165772700744,scr1999,stInflow,pumpedStorageOpen
at,d243,1.045165772700744,scr1999,stInflow,pumpedStorageOpen
at,d244,1.045165772700744,scr1999,stInflow,pumpedStorageOpen
at,d245,1.045165772700744,scr1999,stInflow,pumpedStorageOpen
at,d246,0.9843889723748743,scr1999,stInflow,pumpedStorageOpen
at,d247,0.9817465066303784,scr1999,stInflow,pumpedStorageOpen
at,d248,0.9817465066303784,scr1999,stInflow,pumpedStorageOpen
at,d249,0.9817465066303784,scr1999,stInflow,pumpedStorageOpen
at,d250,0.9817465066303784,scr1999,stInflow,pumpedStorageOpen
at,d251,0.9817465066303784,scr1999,stInflow,pumpedStorageOpen
at,d252,0.9817465066303784,scr1999,stInflow,pumpedStorageOpen
at,d253,0.9156514801006231,scr1999,stInflow,pumpedStorageOpen
at,d254,0.9127777881476306,scr1999,stInflow,pumpedStorageOpen
at,d255,0.9127777881476306,scr1999,stInflow,pumpedStorageOpen
at,d256,0.9127777881476306,scr1999,stInflow,pumpedStorageOpen
at,d257,0.9127777881476306,scr1999,stInflow,pumpedStorageOpen
at,d258,0.9127777881476306,scr1999,stInflow,pumpedStorageOpen
at,d259,0.9127777881476306,scr1999,stInflow,pumpedStorageOpen
at,d260,0.8320003692001054,scr1999,stInflow,pumpedStorageOpen
at,d261,0.8284883153942492,scr1999,stInflow,pumpedStorageOpen
at,d262,0.8284883153942492,scr1999,stInflow,pumpedStorageOpen
at,d263,0.8284883153942492,scr1999,stInflow,pumpedStorageOpen
at,d264,0.8284883153942492,scr1999,stInflow,pumpedStorageOpen
at,d265,0.8284883153942492,scr1999,stInflow,pumpedStorageOpen
at,d266,0.8284883153942492,scr1999,stInflow,pumpedStorageOpen
at,d267,0.7346654734401771,scr1999,stInflow,pumpedStorageOpen
at,d268,0.7305862313301349,scr1999,stInflow,pumpedStorageOpen
at,d269,0.7305862313301349,scr1999,stInflow,pumpedStorageOpen
at,d270,0.7305862313301349,scr1999,stInflow,pumpedStorageOpen
at,d271,0.7305862313301349,scr1999,stInflow,pumpedStorageOpen
at,d272,0.7305862313301349,scr1999,stInflow,pumpedStorageOpen
at,d273,0.7305862313301349,scr1999,stInflow,pumpedStorageOpen
at,d274,0.6342190792406363,scr1999,stInflow,pumpedStorageOpen
ba,d183,0.001676125816949553,scr1999,stInflow,pumpedStorageOpen
ba,d184,0.0017490056925653504,scr1999,stInflow,pumpedStorageOpen
ba,d185,0.0017490056925653504,scr1999,stInflow,pumpedStorageOpen
ba,d186,0.0017490056925653504,scr1999,stInflow,pumpedStorageOpen
ba,d187,0.0017490056925653504,scr1999,stInflow,pumpedStorageOpen
ba,d188,0.0017490056925653504,scr1999,stInflow,pumpedStorageOpen
ba,d189,0.0017490056925653504,scr1999,stInflow,pumpedStorageOpen
ba,d190,0.006190968072740297,scr1999,stInflow,pumpedStorageOpen
ba,d191,0.0063841023320472525,scr1999,stInflow,pumpedStorageOpen
ba,d192,0.0063841023320472525,scr1999,stInflow,pumpedStorageOpen
ba,d193,0.0063841023320472525,scr1999,stInflow,pumpedStorageOpen
ba,d194,0.0063841023320472525,scr1999,stInflow,pumpedStorageOpen
ba,d195,0.0063841023320472525,scr1999,stInflow,pumpedStorageOpen
ba,d196,0.0063841023320472525,scr1999,stInflow,pumpedStorageOpen
ba,d197,0.0002659873329678661,scr1999,stInflow,pumpedStorageOpen
ba,d198,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d199,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d200,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d201,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d202,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d203,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d204,0.00806833581467418,scr1999,stInflow,pumpedStorageOpen
ba,d205,0.00841915632268956,scr1999,stInflow,pumpedStorageOpen
ba,d206,0.00841915632268956,scr1999,stInflow,pumpedStorageOpen
ba,d207,0.00841915632268956,scr1999,stInflow,pumpedStorageOpen
ba,d208,0.00841915632268956,scr1999,stInflow,pumpedStorageOpen
ba,d209,0.00841915632268956,scr1999,stInflow,pumpedStorageOpen
ba,d210,0.00841915632268956,scr1999,stInflow,pumpedStorageOpen
ba,d211,0.00035077585220875013,scr1999,stInflow,pumpedStorageOpen
ba,d212,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d213,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d214,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d215,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d216,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d217,0.0,scr1999,stInflow,pumpedStorageOpen
ba,d218,0.0007581872492609348,scr1999,stInflow,pumpedStorageOpen
ba,d219,0.0007911541016659554,scr1999,stInflow,pumpedStorageOpen
ba,d220,0.0007911541016659554,scr1999,stInflow,pumpedStorageOpen
ba,d221,0.0007911541016659554,scr1999,stInflow,pumpedStorageOpen
ba,d222,0.0007911541016659554,scr1999,stInflow,pumpedStorageOpen
ba,d223,0.0007911541016659554,scr1999,stInflow,pumpedStorageOpen
ba,d224,0.0007911541016659554,scr1999,stInflow,pumpedStorageOpen
ba,d225,0.00473116890942779,scr1999,stInflow,pumpedStorageOpen
ba,d226,0.004902480357409273,scr1999,stInflow,pumpedStorageOpen
ba,d227,0.004902480357409273,scr1999,stInflow,pumpedStorageOpen
ba,d228,0.004902480357409273,scr1999,stInflow,pumpedStorageOpen
ba,d229,0.004902480357409273,scr1999,stInflow,pumpedStorageOpen
ba,d230,0.004902480357409273,scr1999,stInflow,pumpedStorageOpen
ba,d231,0.004902480357409273,scr1999,stInflow,pumpedStorageOpen
ba,d232,0.005529735286201481,scr1999,stInflow,pumpedStorageOpen
ba,d233,0.005557007318823775,scr1999,stInflow,pumpedStorageOpen
ba,d234,0.005557007318823775,scr1999,stInflow,pumpedStorageOpen
ba,d235,0.005557007318823775,scr1999,stInflow,pumpedStorageOpen
ba,d236,0.005557007318823775,scr1999,stInflow,pumpedStorageOpen
ba,d237,0.005557007318823775,scr1999,stInflow,pumpedStorageOpen
ba,d238,0.005557007318823775,scr1999,stInflow,pumpedStorageOpen
ba,d239,0.0074730283733907945,scr1999,stInflow,pumpedStorageOpen
ba,d240,0.0075563342281725334,scr1999,stInflow,pumpedStorageOpen
ba,d241,0.0075563342281725334,scr1999,stInflow,pumpedStorageOpen
ba,d242,0.0075563342281725334,scr1999,stInflow,pumpedStorageOpen
ba,d243,0.0075563342281725334,scr1999,stInflow,pumpedStorageOpen
ba,d244,0.0075563342281725334,scr1999,stInflow,pumpedStorageOpen
ba,d245,0.0075563342281725334,scr1999,stInflow,pumpedStorageOpen
ba,d246,0.0014265109639804135,scr1999,stInflow,pumpedStorageOpen
ba,d247,0.0011600071675130009,scr1999,stInflow,pumpedStorageOpen
ba,d248,0.0011600071675130009,scr1999,stInflow,pumpedStorageOpen
ba,d249,0.0011600071675130009,scr1999,stInflow,pumpedStorageOpen
ba,d250,0.0011600071675130009,scr1999,stInflow,pumpedStorageOpen
ba,d251,0.0011600071675130009,scr1999,stInflow,pumpedStorageOpen
ba,d252,0.0011600071675130009,scr1999,stInflow,pumpedStorageOpen
ba,d253,0.005105783739415805,scr1999,stInflow,pumpedStorageOpen
ba,d254,0.005277344799121648,scr1999,stInflow,pumpedStorageOpen
ba,d255,0.005277344799121648,scr1999,stInflow,pumpedStorageOpen
ba,d256,0.005277344799121648,scr1999,stInflow,pumpedStorageOpen
ba,d257,0.005277344799121648,scr1999,stInflow,pumpedStorageOpen
ba,d258,0.005277344799121648,scr1999,stInflow,pumpedStorageOpen
ba,d259,0.005277344799121648,scr1999,stInflow,pumpedStorageOpen
ba,d260,0.004786947365318666,scr1999,stInflow,pumpedStorageOpen
ba,d261,0.004765625788164984,scr1999,stInflow,pumpedStorageOpen
ba,d262,0.004765625788164984,scr1999,stInflow,pumpedStorageOpen
ba,d263,0.004765625788164984,scr1999,stInflow,pumpedStorageOpen
ba,d264,0.004765625788164984,scr1999,stInflow,pumpedStorageOpen
ba,d265,0.004765625788164984,scr1999,stInflow,pumpedStorageOpen
ba,d266,0.004765625788164984,scr1999,stInflow,pumpedStorageOpen
ba,d267,0.0008484278302827315,scr1999,stInflow,pumpedStorageOpen
