region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.16711465816425744,scr1999,avaConv,runOfRiver
al,d184,0.15743752650887477,scr1999,avaConv,runOfRiver
al,d185,0.14358153668317122,scr1999,avaConv,runOfRiver
al,d186,0.1322046722461028,scr1999,avaConv,runOfRiver
al,d187,0.12379382322022033,scr1999,avaConv,runOfRiver
al,d188,0.11489609323191213,scr1999,avaConv,runOfRiver
al,d189,0.15525067452052502,scr1999,avaConv,runOfRiver
al,d190,0.292036262033526,scr1999,avaConv,runOfRiver
al,d191,0.3382291850456811,scr1999,avaConv,runOfRiver
al,d192,0.3230793615551323,scr1999,avaConv,runOfRiver
al,d193,0.30218317763254476,scr1999,avaConv,runOfRiver
al,d194,0.27503606532431407,scr1999,avaConv,runOfRiver
al,d195,0.2400887639375556,scr1999,avaConv,runOfRiver
al,d196,0.20725806381705222,scr1999,avaConv,runOfRiver
al,d197,0.17697778186503724,scr1999,avaConv,runOfRiver
al,d198,0.15169148410307973,scr1999,avaConv,runOfRiver
al,d199,0.1325234020231326,scr1999,avaConv,runOfRiver
al,d200,0.11890670451636957,scr1999,avaConv,runOfRiver
al,d201,0.10938927367351643,scr1999,avaConv,runOfRiver
al,d202,0.10004013937157145,scr1999,avaConv,runOfRiver
al,d203,0.0913019648252383,scr1999,avaConv,runOfRiver
al,d204,0.08340492241132584,scr1999,avaConv,runOfRiver
al,d205,0.08205924457394038,scr1999,avaConv,runOfRiver
al,d206,0.07672082449508234,scr1999,avaConv,runOfRiver
al,d207,0.12821175100465415,scr1999,avaConv,runOfRiver
al,d208,0.16568921229018227,scr1999,avaConv,runOfRiver
al,d209,0.16355545008161843,scr1999,avaConv,runOfRiver
al,d210,0.2690860973960408,scr1999,avaConv,runOfRiver
al,d211,0.2983227124835549,scr1999,avaConv,runOfRiver
al,d212,0.29328463251928033,scr1999,avaConv,runOfRiver
al,d213,0.26247198276346323,scr1999,avaConv,runOfRiver
al,d214,0.22469156732670661,scr1999,avaConv,runOfRiver
al,d215,0.18869141460876213,scr1999,avaConv,runOfRiver
