region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d265,3.5275449393381098,scr1999,dem,electricity
bg,d266,3.532698109866321,scr1999,dem,electricity
bg,d267,3.5165527808655948,scr1999,dem,electricity
bg,d268,3.2170643486813795,scr1999,dem,electricity
bg,d269,3.0121408306200195,scr1999,dem,electricity
bg,d270,3.4187364957887056,scr1999,dem,electricity
bg,d271,3.5222909922398764,scr1999,dem,electricity
bg,d272,3.533634341908804,scr1999,dem,electricity
bg,d273,3.5422667752716546,scr1999,dem,electricity
bg,d274,3.518762553672564,scr1999,dem,electricity
ch,d183,4.104579236761938,scr1999,dem,electricity
ch,d184,3.641107181042571,scr1999,dem,electricity
ch,d185,3.5091400571844944,scr1999,dem,electricity
ch,d186,4.053045069310286,scr1999,dem,electricity
ch,d187,4.146875319358425,scr1999,dem,electricity
ch,d188,4.16071607247535,scr1999,dem,electricity
ch,d189,4.139956293292828,scr1999,dem,electricity
ch,d190,4.0585944076136,scr1999,dem,electricity
ch,d191,3.5867257977148443,scr1999,dem,electricity
ch,d192,3.4660797862896904,scr1999,dem,electricity
ch,d193,3.971082497495777,scr1999,dem,electricity
ch,d194,4.0599866664330895,scr1999,dem,electricity
ch,d195,4.052981607965984,scr1999,dem,electricity
ch,d196,4.0334607940632665,scr1999,dem,electricity
ch,d197,3.9438093016760347,scr1999,dem,electricity
ch,d198,3.5268702641339917,scr1999,dem,electricity
ch,d199,3.407697685566308,scr1999,dem,electricity
ch,d200,3.8226952485382584,scr1999,dem,electricity
ch,d201,3.9203559877146064,scr1999,dem,electricity
ch,d202,3.918256712051195,scr1999,dem,electricity
ch,d203,3.8869886966963385,scr1999,dem,electricity
ch,d204,3.8360705378077626,scr1999,dem,electricity
ch,d205,3.5140169245196478,scr1999,dem,electricity
ch,d206,3.391040846368089,scr1999,dem,electricity
ch,d207,3.691713086972093,scr1999,dem,electricity
ch,d208,3.7968929833980423,scr1999,dem,electricity
ch,d209,3.804816501672876,scr1999,dem,electricity
ch,d210,3.7835345921828782,scr1999,dem,electricity
ch,d211,3.7698494030310155,scr1999,dem,electricity
ch,d212,3.50583181610072,scr1999,dem,electricity
ch,d213,3.418073812539772,scr1999,dem,electricity
ch,d214,3.2597743308194427,scr1999,dem,electricity
ch,d215,3.6383169888827793,scr1999,dem,electricity
ch,d216,3.70881030927456,scr1999,dem,electricity
ch,d217,3.694048000212413,scr1999,dem,electricity
ch,d218,3.695550822087808,scr1999,dem,electricity
ch,d219,3.4700232395405664,scr1999,dem,electricity
ch,d220,3.321084879368956,scr1999,dem,electricity
ch,d221,3.764425963329382,scr1999,dem,electricity
ch,d222,3.871229181807483,scr1999,dem,electricity
ch,d223,3.9033752100088126,scr1999,dem,electricity
ch,d224,3.8928434121347113,scr1999,dem,electricity
ch,d225,3.8771181617255928,scr1999,dem,electricity
ch,d226,3.6018469677201335,scr1999,dem,electricity
ch,d227,3.4801880202789763,scr1999,dem,electricity
ch,d228,3.680771146747397,scr1999,dem,electricity
ch,d229,3.9844607346619,scr1999,dem,electricity
ch,d230,4.062726451699668,scr1999,dem,electricity
ch,d231,4.063065921556277,scr1999,dem,electricity
ch,d232,4.027111883260967,scr1999,dem,electricity
ch,d233,3.6760964302987045,scr1999,dem,electricity
ch,d234,3.493143717553329,scr1999,dem,electricity
ch,d235,3.996094918039225,scr1999,dem,electricity
ch,d236,4.090056683182534,scr1999,dem,electricity
ch,d237,4.1277664552959585,scr1999,dem,electricity
ch,d238,4.1146550349613555,scr1999,dem,electricity
ch,d239,4.088871256312625,scr1999,dem,electricity
ch,d240,3.6246996274309176,scr1999,dem,electricity
ch,d241,3.4799165196132864,scr1999,dem,electricity
ch,d242,4.049721479123215,scr1999,dem,electricity
ch,d243,4.114502146359234,scr1999,dem,electricity
ch,d244,4.140170541324537,scr1999,dem,electricity
ch,d245,4.140346804624485,scr1999,dem,electricity
ch,d246,4.104891804521992,scr1999,dem,electricity
ch,d247,3.5983061056558747,scr1999,dem,electricity
ch,d248,3.519860245470369,scr1999,dem,electricity
ch,d249,4.1108620825160385,scr1999,dem,electricity
ch,d250,4.145760318447234,scr1999,dem,electricity
ch,d251,4.167182811682294,scr1999,dem,electricity
ch,d252,4.158104750081107,scr1999,dem,electricity
ch,d253,4.154086343809287,scr1999,dem,electricity
ch,d254,3.601782889923992,scr1999,dem,electricity
ch,d255,3.570831515488889,scr1999,dem,electricity
ch,d256,4.137159809397409,scr1999,dem,electricity
ch,d257,4.198534844081368,scr1999,dem,electricity
ch,d258,4.2182528463904845,scr1999,dem,electricity
ch,d259,4.205692170116006,scr1999,dem,electricity
ch,d260,4.198447448376009,scr1999,dem,electricity
ch,d261,3.6293339484404883,scr1999,dem,electricity
ch,d262,3.5390428778840324,scr1999,dem,electricity
ch,d263,4.1323384347545495,scr1999,dem,electricity
ch,d264,4.207008923795199,scr1999,dem,electricity
ch,d265,4.221984995276835,scr1999,dem,electricity
ch,d266,4.217668333687385,scr1999,dem,electricity
ch,d267,4.224085255110588,scr1999,dem,electricity
ch,d268,3.6580084435150813,scr1999,dem,electricity
ch,d269,3.6098807172809853,scr1999,dem,electricity
ch,d270,3.985231470440619,scr1999,dem,electricity
ch,d271,4.185195118986414,scr1999,dem,electricity
ch,d272,4.1999220732049,scr1999,dem,electricity
ch,d273,4.190245735632467,scr1999,dem,electricity
ch,d274,4.195287791390006,scr1999,dem,electricity
cz,d183,6.564275220706489,scr1999,dem,electricity
cz,d184,5.59758215400107,scr1999,dem,electricity
cz,d185,5.398786284301146,scr1999,dem,electricity
cz,d186,6.036675192292177,scr1999,dem,electricity
cz,d187,5.316531004546845,scr1999,dem,electricity
cz,d188,5.347351740342952,scr1999,dem,electricity
cz,d189,6.29591101930485,scr1999,dem,electricity
cz,d190,6.3686470077041255,scr1999,dem,electricity
cz,d191,5.50165831518271,scr1999,dem,electricity
cz,d192,5.308736346529067,scr1999,dem,electricity
cz,d193,6.438918258637401,scr1999,dem,electricity
cz,d194,6.519486035862129,scr1999,dem,electricity
cz,d195,6.5333341038992545,scr1999,dem,electricity
cz,d196,6.526311421907107,scr1999,dem,electricity
cz,d197,6.373469936409457,scr1999,dem,electricity
cz,d198,5.418716523537868,scr1999,dem,electricity
cz,d199,5.2324798449174255,scr1999,dem,electricity
cz,d200,6.337105703349027,scr1999,dem,electricity
cz,d201,6.504342507584671,scr1999,dem,electricity
cz,d202,6.500939571728096,scr1999,dem,electricity
cz,d203,6.466964471276721,scr1999,dem,electricity
cz,d204,6.3489196567808035,scr1999,dem,electricity
cz,d205,5.343913437369177,scr1999,dem,electricity
cz,d206,5.167057112873606,scr1999,dem,electricity
cz,d207,6.199390282185262,scr1999,dem,electricity
cz,d208,6.296504854057811,scr1999,dem,electricity
cz,d209,6.292233792885063,scr1999,dem,electricity
cz,d210,6.248914580887774,scr1999,dem,electricity
cz,d211,6.127962076222037,scr1999,dem,electricity
cz,d212,5.276400844603452,scr1999,dem,electricity
cz,d213,5.114520186772343,scr1999,dem,electricity
cz,d214,6.020446278131622,scr1999,dem,electricity
cz,d215,6.037867149948642,scr1999,dem,electricity
cz,d216,6.059694226297658,scr1999,dem,electricity
cz,d217,6.043856352281236,scr1999,dem,electricity
cz,d218,5.935624862560538,scr1999,dem,electricity
cz,d219,5.1687105772736475,scr1999,dem,electricity
cz,d220,5.024860650857613,scr1999,dem,electricity
cz,d221,6.104170195279722,scr1999,dem,electricity
cz,d222,6.164993620970698,scr1999,dem,electricity
cz,d223,6.202717721342033,scr1999,dem,electricity
cz,d224,6.211670882185053,scr1999,dem,electricity
cz,d225,6.119763461190746,scr1999,dem,electricity
cz,d226,5.2748888220917385,scr1999,dem,electricity
cz,d227,5.1109586622861,scr1999,dem,electricity
cz,d228,6.293990557101469,scr1999,dem,electricity
cz,d229,6.43724867668596,scr1999,dem,electricity
cz,d230,6.475072605535313,scr1999,dem,electricity
cz,d231,6.47680383608698,scr1999,dem,electricity
cz,d232,6.346538465656882,scr1999,dem,electricity
cz,d233,5.428221511591537,scr1999,dem,electricity
cz,d234,5.252845551196217,scr1999,dem,electricity
cz,d235,6.385138489963436,scr1999,dem,electricity
cz,d236,6.535233360711327,scr1999,dem,electricity
cz,d237,6.57217737893329,scr1999,dem,electricity
cz,d238,6.578995603234284,scr1999,dem,electricity
cz,d239,6.416803438035882,scr1999,dem,electricity
cz,d240,5.484824375907185,scr1999,dem,electricity
cz,d241,5.309182348263916,scr1999,dem,electricity
cz,d242,6.459746401389094,scr1999,dem,electricity
cz,d243,6.58423439228251,scr1999,dem,electricity
cz,d244,6.621358288028824,scr1999,dem,electricity
cz,d245,6.641041804310853,scr1999,dem,electricity
cz,d246,6.503354219789398,scr1999,dem,electricity
cz,d247,5.524309987306274,scr1999,dem,electricity
cz,d248,5.3352205434428726,scr1999,dem,electricity
cz,d249,6.571037407692273,scr1999,dem,electricity
cz,d250,6.709794419268029,scr1999,dem,electricity
cz,d251,6.741262691153875,scr1999,dem,electricity
cz,d252,6.750557494604305,scr1999,dem,electricity
cz,d253,6.634199285713987,scr1999,dem,electricity
cz,d254,5.604451100584256,scr1999,dem,electricity
cz,d255,5.416531774275495,scr1999,dem,electricity
cz,d256,6.655600317391425,scr1999,dem,electricity
cz,d257,6.801033626575052,scr1999,dem,electricity
cz,d258,6.836162112357137,scr1999,dem,electricity
cz,d259,6.83841062391079,scr1999,dem,electricity
cz,d260,6.682288806941073,scr1999,dem,electricity
cz,d261,5.662213152355979,scr1999,dem,electricity
cz,d262,5.462489680774598,scr1999,dem,electricity
cz,d263,6.707668327932531,scr1999,dem,electricity
cz,d264,6.84034309438319,scr1999,dem,electricity
cz,d265,6.863710846493383,scr1999,dem,electricity
cz,d266,6.848369495868795,scr1999,dem,electricity
cz,d267,6.658081570792819,scr1999,dem,electricity
cz,d268,5.694307460407525,scr1999,dem,electricity
cz,d269,5.491775694592683,scr1999,dem,electricity
cz,d270,6.736964139447575,scr1999,dem,electricity
cz,d271,6.641368370590008,scr1999,dem,electricity
cz,d272,5.772755942568073,scr1999,dem,electricity
cz,d273,6.550302151475889,scr1999,dem,electricity
cz,d274,6.623998854396867,scr1999,dem,electricity
de,d183,56.40610704779872,scr1999,dem,electricity
de,d184,47.15195144121657,scr1999,dem,electricity
de,d185,41.89687480884643,scr1999,dem,electricity
de,d186,55.593268697311345,scr1999,dem,electricity
de,d187,57.419870474961186,scr1999,dem,electricity
de,d188,57.62129578799986,scr1999,dem,electricity
de,d189,57.535983545544845,scr1999,dem,electricity
de,d190,56.24502138533246,scr1999,dem,electricity
de,d191,47.086767198679304,scr1999,dem,electricity
de,d192,41.738649233728516,scr1999,dem,electricity
de,d193,55.2678548916702,scr1999,dem,electricity
de,d194,57.17099801684562,scr1999,dem,electricity
de,d195,57.31494299271453,scr1999,dem,electricity
de,d196,57.228802239100474,scr1999,dem,electricity
de,d197,55.77341942673036,scr1999,dem,electricity
de,d198,46.84193257654616,scr1999,dem,electricity
de,d199,41.64346321202178,scr1999,dem,electricity
de,d200,54.82599930696824,scr1999,dem,electricity
de,d201,56.45900479865005,scr1999,dem,electricity
de,d202,56.5455219871102,scr1999,dem,electricity
de,d203,56.38962794474781,scr1999,dem,electricity
de,d204,55.23558614911249,scr1999,dem,electricity
de,d205,46.66543964290721,scr1999,dem,electricity
de,d206,41.43234696386003,scr1999,dem,electricity
de,d207,54.30946851098471,scr1999,dem,electricity
de,d208,55.70020833506741,scr1999,dem,electricity
de,d209,55.90155002294424,scr1999,dem,electricity
de,d210,55.79316786240363,scr1999,dem,electricity
de,d211,55.1069126949796,scr1999,dem,electricity
de,d212,46.59388481272584,scr1999,dem,electricity
de,d213,41.268619827343784,scr1999,dem,electricity
de,d214,53.28156000669686,scr1999,dem,electricity
de,d215,54.51417295950367,scr1999,dem,electricity
de,d216,54.74529402436485,scr1999,dem,electricity
de,d217,54.675674872442414,scr1999,dem,electricity
de,d218,54.25338661946382,scr1999,dem,electricity
de,d219,45.71894782482334,scr1999,dem,electricity
de,d220,41.365258204456744,scr1999,dem,electricity
de,d221,50.88966619054176,scr1999,dem,electricity
de,d222,53.272244199038205,scr1999,dem,electricity
de,d223,55.32607241269767,scr1999,dem,electricity
de,d224,55.29575037665006,scr1999,dem,electricity
de,d225,54.8722610410724,scr1999,dem,electricity
de,d226,46.26024428340218,scr1999,dem,electricity
de,d227,41.876858403242714,scr1999,dem,electricity
de,d228,50.54929151524741,scr1999,dem,electricity
de,d229,53.96785930423448,scr1999,dem,electricity
de,d230,55.97260378736644,scr1999,dem,electricity
de,d231,55.95960105271206,scr1999,dem,electricity
de,d232,55.43923249497676,scr1999,dem,electricity
de,d233,46.851072531967304,scr1999,dem,electricity
de,d234,41.63438228515808,scr1999,dem,electricity
de,d235,55.15714314342489,scr1999,dem,electricity
de,d236,56.47601689873512,scr1999,dem,electricity
de,d237,56.79168207339806,scr1999,dem,electricity
de,d238,56.878173485134255,scr1999,dem,electricity
de,d239,56.295921917403604,scr1999,dem,electricity
de,d240,47.62051396227944,scr1999,dem,electricity
de,d241,42.509306690768035,scr1999,dem,electricity
de,d242,55.69720092836389,scr1999,dem,electricity
de,d243,57.25924307033,scr1999,dem,electricity
de,d244,57.630707550990735,scr1999,dem,electricity
de,d245,57.78155440443478,scr1999,dem,electricity
de,d246,56.95683821779533,scr1999,dem,electricity
de,d247,47.95520020503573,scr1999,dem,electricity
de,d248,42.96456440527242,scr1999,dem,electricity
de,d249,56.84472210638497,scr1999,dem,electricity
de,d250,58.748977001430156,scr1999,dem,electricity
de,d251,59.13428853180857,scr1999,dem,electricity
de,d252,59.26192232068225,scr1999,dem,electricity
de,d253,57.99152292416142,scr1999,dem,electricity
de,d254,48.524075766775894,scr1999,dem,electricity
de,d255,43.75279366132938,scr1999,dem,electricity
de,d256,57.4906956227132,scr1999,dem,electricity
de,d257,59.43628398114291,scr1999,dem,electricity
de,d258,59.73858052865705,scr1999,dem,electricity
de,d259,59.71103011858607,scr1999,dem,electricity
de,d260,58.3429495107847,scr1999,dem,electricity
de,d261,48.78355664762398,scr1999,dem,electricity
de,d262,44.0391622540805,scr1999,dem,electricity
de,d263,57.76116580395682,scr1999,dem,electricity
de,d264,59.40689178041643,scr1999,dem,electricity
