region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.8436774036407433,scr2086,stInflow,reservoir
AT,h0626,0.9234334620720306,scr2086,stInflow,reservoir
AT,h0627,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0628,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0629,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0630,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0631,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0632,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0633,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0634,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0635,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0636,1.0031902101445738,scr2086,stInflow,reservoir
AT,h0637,1.0547344738635802,scr2086,stInflow,reservoir
AT,h0638,1.1062789895528018,scr2086,stInflow,reservoir
AT,h0639,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0640,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0641,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0642,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0643,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0644,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0645,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0646,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0647,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0648,1.1578237454658482,scr2086,stInflow,reservoir
AT,h0649,1.185576728888186,scr2086,stInflow,reservoir
AT,h0650,1.2133297772766454,scr2086,stInflow,reservoir
AT,h0651,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0652,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0653,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0654,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0655,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0656,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0657,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0658,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0659,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0660,1.2410828891452577,scr2086,stInflow,reservoir
AT,h0661,1.4212030793944281,scr2086,stInflow,reservoir
AT,h0662,1.601325558397968,scr2086,stInflow,reservoir
AT,h0663,1.7814500675932021,scr2086,stInflow,reservoir
AT,h0664,1.7814500675932021,scr2086,stInflow,reservoir
AT,h0665,1.7814500675932021,scr2086,stInflow,reservoir
AT,h0666,1.7814500675932021,scr2086,stInflow,reservoir
AT,h0667,1.7814500675932021,scr2086,stInflow,reservoir
