region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5405694632929768,scr1999,avaConv,runOfRiver
al,h0194,0.5179479257268358,scr1999,avaConv,runOfRiver
al,h0195,0.4953553227653722,scr1999,avaConv,runOfRiver
al,h0196,0.4953553227653722,scr1999,avaConv,runOfRiver
al,h0197,0.4953553227653722,scr1999,avaConv,runOfRiver
al,h0198,0.4953553227653722,scr1999,avaConv,runOfRiver
al,h0199,0.4691710210520889,scr1999,avaConv,runOfRiver
al,h0200,0.44302952341000934,scr1999,avaConv,runOfRiver
al,h0201,0.41693321536014666,scr1999,avaConv,runOfRiver
al,h0202,0.41693321536014666,scr1999,avaConv,runOfRiver
al,h0203,0.41693321536014666,scr1999,avaConv,runOfRiver
al,h0204,0.41693321536014666,scr1999,avaConv,runOfRiver
al,h0205,0.43808684759401006,scr1999,avaConv,runOfRiver
al,h0206,0.45927049395636177,scr1999,avaConv,runOfRiver
al,h0207,0.48048284354013293,scr1999,avaConv,runOfRiver
al,h0208,0.48048284354013293,scr1999,avaConv,runOfRiver
al,h0209,0.48048284354013293,scr1999,avaConv,runOfRiver
al,h0210,0.48048284354013293,scr1999,avaConv,runOfRiver
al,h0211,0.47345823205303345,scr1999,avaConv,runOfRiver
al,h0212,0.46643667550918405,scr1999,avaConv,runOfRiver
al,h0213,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0214,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0215,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0216,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0217,0.4734582320530334,scr1999,avaConv,runOfRiver
al,h0218,0.48751046775072815,scr1999,avaConv,runOfRiver
al,h0219,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0220,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0221,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0222,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0223,0.50024169956206,scr1999,avaConv,runOfRiver
al,h0224,0.4989089119802906,scr1999,avaConv,runOfRiver
al,h0225,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0226,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0227,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0228,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0229,0.4827757391514911,scr1999,avaConv,runOfRiver
al,h0230,0.4679885438499316,scr1999,avaConv,runOfRiver
al,h0231,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0232,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0233,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0234,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0235,0.4434722302800068,scr1999,avaConv,runOfRiver
al,h0236,0.43373569541861107,scr1999,avaConv,runOfRiver
al,h0237,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0238,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0239,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0240,0.42400556803012623,scr1999,avaConv,runOfRiver
at,h0193,0.6764892487194841,scr1999,avaConv,runOfRiver
at,h0194,0.6647892811497519,scr1999,avaConv,runOfRiver
at,h0195,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0196,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0197,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0198,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0199,0.6738776144164191,scr1999,avaConv,runOfRiver
at,h0200,0.6949185050994544,scr1999,avaConv,runOfRiver
at,h0201,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0202,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0203,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0204,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0205,0.7055046873180717,scr1999,avaConv,runOfRiver
at,h0206,0.694775381993717,scr1999,avaConv,runOfRiver
at,h0207,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0208,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0209,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0210,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0211,0.6881822403355695,scr1999,avaConv,runOfRiver
at,h0212,0.6922388792102796,scr1999,avaConv,runOfRiver
at,h0213,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0214,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0215,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0216,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0217,0.7090114614157644,scr1999,avaConv,runOfRiver
at,h0218,0.7218431680511869,scr1999,avaConv,runOfRiver
at,h0219,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0220,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0221,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0222,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0223,0.7705442180700159,scr1999,avaConv,runOfRiver
at,h0224,0.8072145600991605,scr1999,avaConv,runOfRiver
at,h0225,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0226,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0227,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0228,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0229,0.8488642312406272,scr1999,avaConv,runOfRiver
at,h0230,0.8529341362575424,scr1999,avaConv,runOfRiver
at,h0231,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0232,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0233,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0234,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0235,0.847340034696656,scr1999,avaConv,runOfRiver
at,h0236,0.8377239833781747,scr1999,avaConv,runOfRiver
at,h0237,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0238,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0239,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0240,0.8281663523065946,scr1999,avaConv,runOfRiver
ba,h0193,1.0764953055339521,scr1999,avaConv,runOfRiver
ba,h0194,1.0417915497876065,scr1999,avaConv,runOfRiver
ba,h0195,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0196,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0197,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0198,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0199,1.0711439154794236,scr1999,avaConv,runOfRiver
ba,h0200,1.1358939693196142,scr1999,avaConv,runOfRiver
ba,h0201,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0202,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0203,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0204,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0205,1.0946979406156037,scr1999,avaConv,runOfRiver
ba,h0206,0.9904040377659885,scr1999,avaConv,runOfRiver
ba,h0207,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0208,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0209,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0210,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0211,0.8933287954419359,scr1999,avaConv,runOfRiver
ba,h0212,0.8978029617808545,scr1999,avaConv,runOfRiver
ba,h0213,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0214,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0215,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0216,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0217,0.8794732523977324,scr1999,avaConv,runOfRiver
ba,h0218,0.8568152556324041,scr1999,avaConv,runOfRiver
ba,h0219,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0220,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0221,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0222,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0223,0.8009070938268331,scr1999,avaConv,runOfRiver
ba,h0224,0.7678602923057637,scr1999,avaConv,runOfRiver
ba,h0225,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0226,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0227,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0228,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0229,0.7073061898115324,scr1999,avaConv,runOfRiver
ba,h0230,0.6797170930684904,scr1999,avaConv,runOfRiver
ba,h0231,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0232,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0233,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0234,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0235,0.6146069782494971,scr1999,avaConv,runOfRiver
ba,h0236,0.5773977963425836,scr1999,avaConv,runOfRiver
ba,h0237,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0238,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0239,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0240,0.5408101679299916,scr1999,avaConv,runOfRiver
be,h0193,0.4292303521905,scr1999,avaConv,runOfRiver
be,h0194,0.458578068478501,scr1999,avaConv,runOfRiver
be,h0195,0.4878692984020907,scr1999,avaConv,runOfRiver
be,h0196,0.4878692984020907,scr1999,avaConv,runOfRiver
be,h0197,0.4878692984020907,scr1999,avaConv,runOfRiver
be,h0198,0.4878692984020907,scr1999,avaConv,runOfRiver
be,h0199,0.49403948773745965,scr1999,avaConv,runOfRiver
be,h0200,0.5002073535356196,scr1999,avaConv,runOfRiver
be,h0201,0.5063729255611757,scr1999,avaConv,runOfRiver
be,h0202,0.5063729255611757,scr1999,avaConv,runOfRiver
be,h0203,0.5063729255611757,scr1999,avaConv,runOfRiver
be,h0204,0.5063729255611757,scr1999,avaConv,runOfRiver
