region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0051,0.3782009672984237,scr1999,mustOut,spaceHeat
CH,hh0052,0.262705227687865,scr1999,mustOut,spaceHeat
CH,hh0053,0.2710193607248473,scr1999,mustOut,spaceHeat
CH,hh0054,0.23175307666493075,scr1999,mustOut,spaceHeat
CH,hh0055,0.1648579908550281,scr1999,mustOut,spaceHeat
CH,hh0056,0.28572765293270186,scr1999,mustOut,spaceHeat
CH,hh0057,0.1343683509060058,scr1999,mustOut,spaceHeat
CH,hh0058,0.11174840542713368,scr1999,mustOut,spaceHeat
CH,hh0059,0.1322063680068345,scr1999,mustOut,spaceHeat
CH,hh0060,0.11650309370217087,scr1999,mustOut,spaceHeat
CZ,hh0049,0.13548998681097707,scr1999,mustOut,spaceHeat
CZ,hh0050,0.29235287696320933,scr1999,mustOut,spaceHeat
CZ,hh0051,0.30348177035046003,scr1999,mustOut,spaceHeat
CZ,hh0052,0.17476967349344627,scr1999,mustOut,spaceHeat
CZ,hh0053,0.1913175397375988,scr1999,mustOut,spaceHeat
CZ,hh0054,0.15678539281995355,scr1999,mustOut,spaceHeat
CZ,hh0055,0.09573129043984677,scr1999,mustOut,spaceHeat
CZ,hh0056,0.20306519843725765,scr1999,mustOut,spaceHeat
CZ,hh0057,0.06959681377020349,scr1999,mustOut,spaceHeat
CZ,hh0058,0.06664575049808377,scr1999,mustOut,spaceHeat
CZ,hh0059,0.13846219627437836,scr1999,mustOut,spaceHeat
CZ,hh0060,0.17755218586512145,scr1999,mustOut,spaceHeat
DE,hh0049,0.21253123865220924,scr1999,mustOut,spaceHeat
DE,hh0050,0.4002345361757824,scr1999,mustOut,spaceHeat
DE,hh0051,0.3360494057423063,scr1999,mustOut,spaceHeat
DE,hh0052,0.17978826452456353,scr1999,mustOut,spaceHeat
DE,hh0053,0.18117068175112344,scr1999,mustOut,spaceHeat
DE,hh0054,0.17392490064225308,scr1999,mustOut,spaceHeat
DE,hh0055,0.1206373641214074,scr1999,mustOut,spaceHeat
DE,hh0056,0.2595461029205184,scr1999,mustOut,spaceHeat
DE,hh0057,0.12943890617154458,scr1999,mustOut,spaceHeat
DE,hh0058,0.06548123118385257,scr1999,mustOut,spaceHeat
DE,hh0059,0.08871545530633704,scr1999,mustOut,spaceHeat
DE,hh0060,0.09938631868266204,scr1999,mustOut,spaceHeat
GR,hh0049,0.1913273818936483,scr1999,mustOut,spaceHeat
GR,hh0050,0.3569382695273137,scr1999,mustOut,spaceHeat
GR,hh0051,0.10633983715716645,scr1999,mustOut,spaceHeat
GR,hh0052,0.11199085986814199,scr1999,mustOut,spaceHeat
GR,hh0053,0.1958682870297387,scr1999,mustOut,spaceHeat
GR,hh0054,0.13813925868095028,scr1999,mustOut,spaceHeat
GR,hh0055,0.11469292924536123,scr1999,mustOut,spaceHeat
GR,hh0056,0.20787593977941388,scr1999,mustOut,spaceHeat
GR,hh0057,0.05820502884011981,scr1999,mustOut,spaceHeat
GR,hh0058,0.04866655896816921,scr1999,mustOut,spaceHeat
GR,hh0059,0.1283230205168831,scr1999,mustOut,spaceHeat
GR,hh0060,0.2019505075914768,scr1999,mustOut,spaceHeat
ES,hh0049,0.22926972961071396,scr1999,mustOut,spaceHeat
ES,hh0050,0.6311158992095619,scr1999,mustOut,spaceHeat
ES,hh0051,0.42983048042074984,scr1999,mustOut,spaceHeat
ES,hh0052,0.21820040555181847,scr1999,mustOut,spaceHeat
ES,hh0053,0.23274887263985522,scr1999,mustOut,spaceHeat
ES,hh0054,0.25651085321228106,scr1999,mustOut,spaceHeat
ES,hh0055,0.18978381202393851,scr1999,mustOut,spaceHeat
ES,hh0056,0.5122799956154761,scr1999,mustOut,spaceHeat
ES,hh0057,0.33365276152671264,scr1999,mustOut,spaceHeat
ES,hh0058,0.19074105743470918,scr1999,mustOut,spaceHeat
ES,hh0059,0.21016261420279542,scr1999,mustOut,spaceHeat
ES,hh0060,0.2269481231455471,scr1999,mustOut,spaceHeat
DK,hh0049,0.22833554027722922,scr1999,mustOut,spaceHeat
DK,hh0050,0.44668869298090774,scr1999,mustOut,spaceHeat
DK,hh0051,0.3697645894741633,scr1999,mustOut,spaceHeat
DK,hh0052,0.24932411731912596,scr1999,mustOut,spaceHeat
DK,hh0053,0.2807605973141458,scr1999,mustOut,spaceHeat
DK,hh0054,0.2090854567879947,scr1999,mustOut,spaceHeat
DK,hh0055,0.14703415443510867,scr1999,mustOut,spaceHeat
DK,hh0056,0.32157741610417956,scr1999,mustOut,spaceHeat
DK,hh0057,0.26146341541844725,scr1999,mustOut,spaceHeat
DK,hh0058,0.15782673969176397,scr1999,mustOut,spaceHeat
DK,hh0059,0.20189073249402184,scr1999,mustOut,spaceHeat
DK,hh0060,0.222232205371996,scr1999,mustOut,spaceHeat
EE,hh0049,0.11725279662117785,scr1999,mustOut,spaceHeat
EE,hh0050,0.19114751179101308,scr1999,mustOut,spaceHeat
EE,hh0051,0.038415218577593786,scr1999,mustOut,spaceHeat
EE,hh0052,0.07106545254967978,scr1999,mustOut,spaceHeat
EE,hh0053,0.12032687753300329,scr1999,mustOut,spaceHeat
EE,hh0054,0.12664712980944873,scr1999,mustOut,spaceHeat
EE,hh0055,0.09886643951844908,scr1999,mustOut,spaceHeat
EE,hh0056,0.14598126446690568,scr1999,mustOut,spaceHeat
EE,hh0057,0.17179417027574803,scr1999,mustOut,spaceHeat
EE,hh0058,0.163478961204493,scr1999,mustOut,spaceHeat
EE,hh0059,0.21241003473088788,scr1999,mustOut,spaceHeat
EE,hh0060,0.17535343469663922,scr1999,mustOut,spaceHeat
FI,hh0049,0.19406127389718753,scr1999,mustOut,spaceHeat
FI,hh0050,0.2505018245635182,scr1999,mustOut,spaceHeat
FI,hh0051,0.07811205907144375,scr1999,mustOut,spaceHeat
FI,hh0052,0.07708057320397793,scr1999,mustOut,spaceHeat
FI,hh0053,0.159714861709749,scr1999,mustOut,spaceHeat
FI,hh0054,0.17271662526515175,scr1999,mustOut,spaceHeat
FI,hh0055,0.1669042790323313,scr1999,mustOut,spaceHeat
FI,hh0056,0.25233511476171105,scr1999,mustOut,spaceHeat
FI,hh0057,0.25487764882970626,scr1999,mustOut,spaceHeat
FI,hh0058,0.20071622925622307,scr1999,mustOut,spaceHeat
FI,hh0059,0.268977596744873,scr1999,mustOut,spaceHeat
FI,hh0060,0.24521294868561797,scr1999,mustOut,spaceHeat
FR,hh0049,0.255018530000811,scr1999,mustOut,spaceHeat
FR,hh0050,0.4822015390610209,scr1999,mustOut,spaceHeat
FR,hh0051,0.34763331022525795,scr1999,mustOut,spaceHeat
FR,hh0052,0.16231402311754645,scr1999,mustOut,spaceHeat
FR,hh0053,0.20231057462304905,scr1999,mustOut,spaceHeat
FR,hh0054,0.2551653707836982,scr1999,mustOut,spaceHeat
FR,hh0055,0.14397325011437265,scr1999,mustOut,spaceHeat
FR,hh0056,0.2761867991953768,scr1999,mustOut,spaceHeat
FR,hh0057,0.10879466530908913,scr1999,mustOut,spaceHeat
FR,hh0058,0.06264252140359115,scr1999,mustOut,spaceHeat
FR,hh0059,0.09197893438242219,scr1999,mustOut,spaceHeat
FR,hh0060,0.11625010094011544,scr1999,mustOut,spaceHeat
IT,hh0049,0.1701680134549057,scr1999,mustOut,spaceHeat
IT,hh0050,0.3671505207014743,scr1999,mustOut,spaceHeat
IT,hh0051,0.24812102161911367,scr1999,mustOut,spaceHeat
IT,hh0052,0.12491917615805145,scr1999,mustOut,spaceHeat
IT,hh0053,0.16751592627471826,scr1999,mustOut,spaceHeat
IT,hh0054,0.22847971691149238,scr1999,mustOut,spaceHeat
IT,hh0055,0.12213075510874337,scr1999,mustOut,spaceHeat
IT,hh0056,0.24472224217356495,scr1999,mustOut,spaceHeat
IT,hh0057,0.09812668533194654,scr1999,mustOut,spaceHeat
IT,hh0058,0.05969080546454712,scr1999,mustOut,spaceHeat
IT,hh0059,0.08431824607854957,scr1999,mustOut,spaceHeat
IT,hh0060,0.1104703528652168,scr1999,mustOut,spaceHeat
NL,hh0049,0.2593562698597312,scr1999,mustOut,spaceHeat
NL,hh0050,0.4431063920578817,scr1999,mustOut,spaceHeat
NL,hh0051,0.28077555510803026,scr1999,mustOut,spaceHeat
NL,hh0052,0.09896672202944046,scr1999,mustOut,spaceHeat
NL,hh0053,0.10837751885279662,scr1999,mustOut,spaceHeat
NL,hh0054,0.14412925974092938,scr1999,mustOut,spaceHeat
NL,hh0055,0.10690784072333928,scr1999,mustOut,spaceHeat
NL,hh0056,0.2453265809452156,scr1999,mustOut,spaceHeat
NL,hh0057,0.16007847123002833,scr1999,mustOut,spaceHeat
NL,hh0058,0.05276409655755251,scr1999,mustOut,spaceHeat
NL,hh0059,0.05655819388926543,scr1999,mustOut,spaceHeat
NL,hh0060,0.052248070615296495,scr1999,mustOut,spaceHeat
IE,hh0049,0.25054335247286397,scr1999,mustOut,spaceHeat
IE,hh0050,0.5509846255239761,scr1999,mustOut,spaceHeat
IE,hh0051,0.4104238433267985,scr1999,mustOut,spaceHeat
IE,hh0052,0.18742656212158212,scr1999,mustOut,spaceHeat
IE,hh0053,0.21757035764530955,scr1999,mustOut,spaceHeat
IE,hh0054,0.19028061529965395,scr1999,mustOut,spaceHeat
IE,hh0055,0.1237828214309732,scr1999,mustOut,spaceHeat
IE,hh0056,0.32004629656211525,scr1999,mustOut,spaceHeat
IE,hh0057,0.19667164478905313,scr1999,mustOut,spaceHeat
IE,hh0058,0.06559328880059936,scr1999,mustOut,spaceHeat
IE,hh0059,0.08283975899086066,scr1999,mustOut,spaceHeat
IE,hh0060,0.1446390340106354,scr1999,mustOut,spaceHeat
HR,hh0049,0.12840852100898856,scr1999,mustOut,spaceHeat
HR,hh0050,0.3622064643636359,scr1999,mustOut,spaceHeat
HR,hh0051,0.42948379190001335,scr1999,mustOut,spaceHeat
HR,hh0052,0.23347048238941745,scr1999,mustOut,spaceHeat
HR,hh0053,0.24395541761826878,scr1999,mustOut,spaceHeat
HR,hh0054,0.20126259358270346,scr1999,mustOut,spaceHeat
HR,hh0055,0.108192752959796,scr1999,mustOut,spaceHeat
HR,hh0056,0.23892496214297282,scr1999,mustOut,spaceHeat
HR,hh0057,0.09289141316588127,scr1999,mustOut,spaceHeat
HR,hh0058,0.046672472799071635,scr1999,mustOut,spaceHeat
HR,hh0059,0.1027627456726048,scr1999,mustOut,spaceHeat
HR,hh0060,0.19853362868420477,scr1999,mustOut,spaceHeat
HU,hh0049,0.12652042270652378,scr1999,mustOut,spaceHeat
HU,hh0050,0.3035914550009058,scr1999,mustOut,spaceHeat
HU,hh0051,0.33548353139455256,scr1999,mustOut,spaceHeat
HU,hh0052,0.146355237259399,scr1999,mustOut,spaceHeat
HU,hh0053,0.1591566864102309,scr1999,mustOut,spaceHeat
HU,hh0054,0.15803033319516815,scr1999,mustOut,spaceHeat
HU,hh0055,0.09746122220030977,scr1999,mustOut,spaceHeat
HU,hh0056,0.17838903638446152,scr1999,mustOut,spaceHeat
HU,hh0057,0.041962600908642136,scr1999,mustOut,spaceHeat
HU,hh0058,0.0332807311272337,scr1999,mustOut,spaceHeat
HU,hh0059,0.09900600127147613,scr1999,mustOut,spaceHeat
HU,hh0060,0.17659152491103552,scr1999,mustOut,spaceHeat
MK,hh0049,0.17881106898389557,scr1999,mustOut,spaceHeat
MK,hh0050,0.3451106882124543,scr1999,mustOut,spaceHeat
MK,hh0051,0.16412583608887946,scr1999,mustOut,spaceHeat
MK,hh0052,0.15301151647687827,scr1999,mustOut,spaceHeat
MK,hh0053,0.1869188361947038,scr1999,mustOut,spaceHeat
MK,hh0054,0.17805478745619982,scr1999,mustOut,spaceHeat
MK,hh0055,0.08888107665244291,scr1999,mustOut,spaceHeat
MK,hh0056,0.16843891278597617,scr1999,mustOut,spaceHeat
MK,hh0057,0.043038085080688016,scr1999,mustOut,spaceHeat
MK,hh0058,0.02777905722098284,scr1999,mustOut,spaceHeat
MK,hh0059,0.09871370685127172,scr1999,mustOut,spaceHeat
MK,hh0060,0.22212904795509947,scr1999,mustOut,spaceHeat
LV,hh0049,0.16111380467301334,scr1999,mustOut,spaceHeat
LV,hh0050,0.2562703035620938,scr1999,mustOut,spaceHeat
LV,hh0051,0.157093141804166,scr1999,mustOut,spaceHeat
LV,hh0052,0.16207685858650225,scr1999,mustOut,spaceHeat
LV,hh0053,0.17060181707794939,scr1999,mustOut,spaceHeat
LV,hh0054,0.10245256548998606,scr1999,mustOut,spaceHeat
LV,hh0055,0.07688456897543731,scr1999,mustOut,spaceHeat
LV,hh0056,0.15898615039080827,scr1999,mustOut,spaceHeat
LV,hh0057,0.22564281702750566,scr1999,mustOut,spaceHeat
LV,hh0058,0.20880083971087698,scr1999,mustOut,spaceHeat
LV,hh0059,0.25237029025390995,scr1999,mustOut,spaceHeat
LV,hh0060,0.16483144578367304,scr1999,mustOut,spaceHeat
ME,hh0049,0.17565774013893998,scr1999,mustOut,spaceHeat
ME,hh0050,0.33440305342930543,scr1999,mustOut,spaceHeat
ME,hh0051,0.31111729577686786,scr1999,mustOut,spaceHeat
ME,hh0052,0.257126955331654,scr1999,mustOut,spaceHeat
ME,hh0053,0.2646988783463336,scr1999,mustOut,spaceHeat
ME,hh0054,0.195795948191363,scr1999,mustOut,spaceHeat
ME,hh0055,0.11376700303799397,scr1999,mustOut,spaceHeat
ME,hh0056,0.19742044326878017,scr1999,mustOut,spaceHeat
ME,hh0057,0.07875498328434474,scr1999,mustOut,spaceHeat
ME,hh0058,0.03957358406795783,scr1999,mustOut,spaceHeat
ME,hh0059,0.08836386295863904,scr1999,mustOut,spaceHeat
ME,hh0060,0.15625487250173964,scr1999,mustOut,spaceHeat
LT,hh0049,0.18982656214954663,scr1999,mustOut,spaceHeat
LT,hh0050,0.34330512879419495,scr1999,mustOut,spaceHeat
LT,hh0051,0.3122097173958459,scr1999,mustOut,spaceHeat
LT,hh0052,0.243458538265393,scr1999,mustOut,spaceHeat
LT,hh0053,0.23179433237259878,scr1999,mustOut,spaceHeat
LT,hh0054,0.1330159292123572,scr1999,mustOut,spaceHeat
LT,hh0055,0.07597345575872136,scr1999,mustOut,spaceHeat
LT,hh0056,0.17145992604448365,scr1999,mustOut,spaceHeat
LT,hh0057,0.21969335085717737,scr1999,mustOut,spaceHeat
LT,hh0058,0.2022932252193493,scr1999,mustOut,spaceHeat
LT,hh0059,0.26024841623449313,scr1999,mustOut,spaceHeat
LT,hh0060,0.23646815753042544,scr1999,mustOut,spaceHeat
LU,hh0049,0.25336358045328483,scr1999,mustOut,spaceHeat
LU,hh0050,0.46885217246572153,scr1999,mustOut,spaceHeat
LU,hh0051,0.39783544236035306,scr1999,mustOut,spaceHeat
LU,hh0052,0.169984291383673,scr1999,mustOut,spaceHeat
LU,hh0053,0.20131092373508733,scr1999,mustOut,spaceHeat
LU,hh0054,0.2456400002921628,scr1999,mustOut,spaceHeat
LU,hh0055,0.13405929020832802,scr1999,mustOut,spaceHeat
LU,hh0056,0.27488232956898456,scr1999,mustOut,spaceHeat
LU,hh0057,0.10379101125908445,scr1999,mustOut,spaceHeat
LU,hh0058,0.041575384454070136,scr1999,mustOut,spaceHeat
LU,hh0059,0.05936240323362315,scr1999,mustOut,spaceHeat
LU,hh0060,0.07216229327505944,scr1999,mustOut,spaceHeat
NO,hh0049,0.22833049358587756,scr1999,mustOut,spaceHeat
NO,hh0050,0.38470370809224996,scr1999,mustOut,spaceHeat
NO,hh0051,0.2952112597272495,scr1999,mustOut,spaceHeat
NO,hh0052,0.17148949592881763,scr1999,mustOut,spaceHeat
NO,hh0053,0.1789671089863259,scr1999,mustOut,spaceHeat
NO,hh0054,0.1865707582408515,scr1999,mustOut,spaceHeat
NO,hh0055,0.12805534253781153,scr1999,mustOut,spaceHeat
NO,hh0056,0.27050658282041096,scr1999,mustOut,spaceHeat
NO,hh0057,0.29369564504235,scr1999,mustOut,spaceHeat
NO,hh0058,0.16768588384376817,scr1999,mustOut,spaceHeat
NO,hh0059,0.1760990833238291,scr1999,mustOut,spaceHeat
NO,hh0060,0.1883091817311628,scr1999,mustOut,spaceHeat
PL,hh0049,0.15316983436058101,scr1999,mustOut,spaceHeat
PL,hh0050,0.2876691233505203,scr1999,mustOut,spaceHeat
PL,hh0051,0.2941081342223584,scr1999,mustOut,spaceHeat
PL,hh0052,0.17502884584305287,scr1999,mustOut,spaceHeat
PL,hh0053,0.1856827423546153,scr1999,mustOut,spaceHeat
PL,hh0054,0.13372968376623962,scr1999,mustOut,spaceHeat
PL,hh0055,0.09242517810493708,scr1999,mustOut,spaceHeat
PL,hh0056,0.20929130202221063,scr1999,mustOut,spaceHeat
PL,hh0057,0.11381182296948744,scr1999,mustOut,spaceHeat
PL,hh0058,0.1016604089592015,scr1999,mustOut,spaceHeat
PL,hh0059,0.17558937456753188,scr1999,mustOut,spaceHeat
PL,hh0060,0.19029010025846946,scr1999,mustOut,spaceHeat
RO,hh0049,0.20945749848615383,scr1999,mustOut,spaceHeat
RO,hh0050,0.358133297157144,scr1999,mustOut,spaceHeat
RO,hh0051,0.11185608557494439,scr1999,mustOut,spaceHeat
RO,hh0052,0.14269213901573471,scr1999,mustOut,spaceHeat
RO,hh0053,0.24585808279034232,scr1999,mustOut,spaceHeat
RO,hh0054,0.15650065562051851,scr1999,mustOut,spaceHeat
RO,hh0055,0.13251469968857912,scr1999,mustOut,spaceHeat
RO,hh0056,0.23756526297055372,scr1999,mustOut,spaceHeat
RO,hh0057,0.046403119447845684,scr1999,mustOut,spaceHeat
RO,hh0058,0.06395810901632688,scr1999,mustOut,spaceHeat
RO,hh0059,0.17785586897971106,scr1999,mustOut,spaceHeat
RO,hh0060,0.24826727496634943,scr1999,mustOut,spaceHeat
PT,hh0049,0.26336672347787654,scr1999,mustOut,spaceHeat
PT,hh0050,0.6976605362312567,scr1999,mustOut,spaceHeat
PT,hh0051,0.4622845207154136,scr1999,mustOut,spaceHeat
PT,hh0052,0.2674758770031367,scr1999,mustOut,spaceHeat
PT,hh0053,0.29829921365559064,scr1999,mustOut,spaceHeat
PT,hh0054,0.29334138611262517,scr1999,mustOut,spaceHeat
PT,hh0055,0.20926068196506503,scr1999,mustOut,spaceHeat
PT,hh0056,0.5536307372248747,scr1999,mustOut,spaceHeat
PT,hh0057,0.39091031501211015,scr1999,mustOut,spaceHeat
PT,hh0058,0.262926272733086,scr1999,mustOut,spaceHeat
PT,hh0059,0.2965863918748411,scr1999,mustOut,spaceHeat
PT,hh0060,0.2947013342504162,scr1999,mustOut,spaceHeat
SK,hh0049,0.11967764900033502,scr1999,mustOut,spaceHeat
SK,hh0050,0.24810410033165314,scr1999,mustOut,spaceHeat
SK,hh0051,0.26189885528747425,scr1999,mustOut,spaceHeat
SK,hh0052,0.12945915860289064,scr1999,mustOut,spaceHeat
SK,hh0053,0.1484187233166666,scr1999,mustOut,spaceHeat
SK,hh0054,0.14647394601622665,scr1999,mustOut,spaceHeat
SK,hh0055,0.09938761138233126,scr1999,mustOut,spaceHeat
SK,hh0056,0.17092477547036503,scr1999,mustOut,spaceHeat
SK,hh0057,0.047444638766492984,scr1999,mustOut,spaceHeat
SK,hh0058,0.043022575235625755,scr1999,mustOut,spaceHeat
SK,hh0059,0.11140089153301827,scr1999,mustOut,spaceHeat
SK,hh0060,0.17042610992759702,scr1999,mustOut,spaceHeat
SI,hh0049,0.09964866860017213,scr1999,mustOut,spaceHeat
SI,hh0050,0.2923456949575574,scr1999,mustOut,spaceHeat
SI,hh0051,0.3523693147156112,scr1999,mustOut,spaceHeat
SI,hh0052,0.1860198066773497,scr1999,mustOut,spaceHeat
SI,hh0053,0.20086696023601985,scr1999,mustOut,spaceHeat
SI,hh0054,0.15760919031992507,scr1999,mustOut,spaceHeat
SI,hh0055,0.08793842605083264,scr1999,mustOut,spaceHeat
SI,hh0056,0.19066217311010591,scr1999,mustOut,spaceHeat
SI,hh0057,0.0669015442086849,scr1999,mustOut,spaceHeat
SI,hh0058,0.04383629954786345,scr1999,mustOut,spaceHeat
SI,hh0059,0.08508917000341487,scr1999,mustOut,spaceHeat
SI,hh0060,0.15202488327748792,scr1999,mustOut,spaceHeat
SE,hh0049,0.219549083062508,scr1999,mustOut,spaceHeat
SE,hh0050,0.37933420011309593,scr1999,mustOut,spaceHeat
SE,hh0051,0.3442367206354057,scr1999,mustOut,spaceHeat
SE,hh0052,0.1852533279500137,scr1999,mustOut,spaceHeat
SE,hh0053,0.21601679334009283,scr1999,mustOut,spaceHeat
SE,hh0054,0.20883287796323174,scr1999,mustOut,spaceHeat
SE,hh0055,0.14904065645598627,scr1999,mustOut,spaceHeat
SE,hh0056,0.26757827250204125,scr1999,mustOut,spaceHeat
SE,hh0057,0.2556123078286845,scr1999,mustOut,spaceHeat
SE,hh0058,0.1705739686074031,scr1999,mustOut,spaceHeat
SE,hh0059,0.2143988290156607,scr1999,mustOut,spaceHeat
SE,hh0060,0.2461781669826939,scr1999,mustOut,spaceHeat
UK,hh0049,0.2914670618034405,scr1999,mustOut,spaceHeat
UK,hh0050,0.6648915913002531,scr1999,mustOut,spaceHeat
UK,hh0051,0.49200196911890914,scr1999,mustOut,spaceHeat
UK,hh0052,0.2346089147501408,scr1999,mustOut,spaceHeat
UK,hh0053,0.2480077943755581,scr1999,mustOut,spaceHeat
UK,hh0054,0.23239362053977658,scr1999,mustOut,spaceHeat
UK,hh0055,0.15511166853391475,scr1999,mustOut,spaceHeat
UK,hh0056,0.4081296518316645,scr1999,mustOut,spaceHeat
UK,hh0057,0.24209105126132072,scr1999,mustOut,spaceHeat
UK,hh0058,0.11303387665072939,scr1999,mustOut,spaceHeat
UK,hh0059,0.1599563932176658,scr1999,mustOut,spaceHeat
UK,hh0060,0.173999028972679,scr1999,mustOut,spaceHeat
RS,hh0049,0.13089298003267982,scr1999,mustOut,spaceHeat
RS,hh0050,0.28384975011380303,scr1999,mustOut,spaceHeat
RS,hh0051,0.1864306167530392,scr1999,mustOut,spaceHeat
RS,hh0052,0.0970223655536939,scr1999,mustOut,spaceHeat
RS,hh0053,0.13586656393367824,scr1999,mustOut,spaceHeat
RS,hh0054,0.14359871257747486,scr1999,mustOut,spaceHeat
RS,hh0055,0.07171001661651347,scr1999,mustOut,spaceHeat
RS,hh0056,0.13958329978445788,scr1999,mustOut,spaceHeat
RS,hh0057,0.03967137324552526,scr1999,mustOut,spaceHeat
RS,hh0058,0.02472096863313562,scr1999,mustOut,spaceHeat
RS,hh0059,0.06918285482816805,scr1999,mustOut,spaceHeat
RS,hh0060,0.1622402453450202,scr1999,mustOut,spaceHeat
BA,hh0049,0.15291973968943107,scr1999,mustOut,spaceHeat
BA,hh0050,0.30147674896156296,scr1999,mustOut,spaceHeat
BA,hh0051,0.28220064842097137,scr1999,mustOut,spaceHeat
BA,hh0052,0.19185295614426223,scr1999,mustOut,spaceHeat
BA,hh0053,0.2022019955275011,scr1999,mustOut,spaceHeat
BA,hh0054,0.16799130838240436,scr1999,mustOut,spaceHeat
BA,hh0055,0.10330076360575535,scr1999,mustOut,spaceHeat
BA,hh0056,0.18188210191384574,scr1999,mustOut,spaceHeat
BA,hh0057,0.06296395101456788,scr1999,mustOut,spaceHeat
BA,hh0058,0.03137891134791019,scr1999,mustOut,spaceHeat
BA,hh0059,0.07270046980878878,scr1999,mustOut,spaceHeat
BA,hh0060,0.16474709164073492,scr1999,mustOut,spaceHeat
AL,hh0049,0.1742569129921135,scr1999,mustOut,spaceHeat
AL,hh0050,0.38699252109111937,scr1999,mustOut,spaceHeat
AL,hh0051,0.22102171470257242,scr1999,mustOut,spaceHeat
AL,hh0052,0.13751925002645177,scr1999,mustOut,spaceHeat
AL,hh0053,0.15323299452325181,scr1999,mustOut,spaceHeat
AL,hh0054,0.15532395822722647,scr1999,mustOut,spaceHeat
AL,hh0055,0.08532435327284058,scr1999,mustOut,spaceHeat
AL,hh0056,0.16572686824163102,scr1999,mustOut,spaceHeat
AL,hh0057,0.04917856706942962,scr1999,mustOut,spaceHeat
AL,hh0058,0.02502100915472947,scr1999,mustOut,spaceHeat
AL,hh0059,0.06388719794693457,scr1999,mustOut,spaceHeat
AL,hh0060,0.1314802148562012,scr1999,mustOut,spaceHeat
