region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0194,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0195,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0196,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0197,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0198,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0199,0.4989957185288145,scr1999,stInflow,pumpedStorageOpen
at,h0200,0.5279267028244111,scr1999,stInflow,pumpedStorageOpen
at,h0201,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0202,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0203,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0204,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0205,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0206,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0207,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0208,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0209,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0210,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0211,0.5938181389917114,scr1999,stInflow,pumpedStorageOpen
at,h0212,0.6307857747278547,scr1999,stInflow,pumpedStorageOpen
at,h0213,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0214,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0215,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0216,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0217,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0218,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0219,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0220,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0221,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0222,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0223,0.7069663279659063,scr1999,stInflow,pumpedStorageOpen
at,h0224,0.7461792866673924,scr1999,stInflow,pumpedStorageOpen
at,h0225,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0226,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0227,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0228,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0229,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0230,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0231,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0232,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0233,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0234,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0235,0.8246786621632656,scr1999,stInflow,pumpedStorageOpen
at,h0236,0.8639631396104892,scr1999,stInflow,pumpedStorageOpen
at,h0237,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0238,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0239,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0240,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
ba,h0193,0.1342904244316221,scr1999,stInflow,pumpedStorageOpen
ba,h0194,0.1342904244316221,scr1999,stInflow,pumpedStorageOpen
ba,h0195,0.1342904244316221,scr1999,stInflow,pumpedStorageOpen
ba,h0196,0.1342904244316221,scr1999,stInflow,pumpedStorageOpen
