region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.993581234662814,scr1999,stInflow,reservoir
al,h0194,1.993581234662814,scr1999,stInflow,reservoir
al,h0195,1.993581234662814,scr1999,stInflow,reservoir
al,h0196,1.993581234662814,scr1999,stInflow,reservoir
al,h0197,1.993581234662814,scr1999,stInflow,reservoir
al,h0198,1.993581234662814,scr1999,stInflow,reservoir
al,h0199,1.9221737638781187,scr1999,stInflow,reservoir
al,h0200,1.8507130464434614,scr1999,stInflow,reservoir
al,h0201,1.7791969677001516,scr1999,stInflow,reservoir
al,h0202,1.7791969677001516,scr1999,stInflow,reservoir
al,h0203,1.7791969677001516,scr1999,stInflow,reservoir
al,h0204,1.7791969677001516,scr1999,stInflow,reservoir
al,h0205,1.7791969677001516,scr1999,stInflow,reservoir
al,h0206,1.7791969677001516,scr1999,stInflow,reservoir
al,h0207,1.7791969677001516,scr1999,stInflow,reservoir
al,h0208,1.7791969677001516,scr1999,stInflow,reservoir
al,h0209,1.7791969677001516,scr1999,stInflow,reservoir
al,h0210,1.7791969677001516,scr1999,stInflow,reservoir
al,h0211,1.6141543703241583,scr1999,stInflow,reservoir
al,h0212,1.448772891463557,scr1999,stInflow,reservoir
al,h0213,1.2830126790132361,scr1999,stInflow,reservoir
al,h0214,1.2830126790132361,scr1999,stInflow,reservoir
al,h0215,1.2830126790132361,scr1999,stInflow,reservoir
al,h0216,1.2830126790132361,scr1999,stInflow,reservoir
al,h0217,1.2830126790132361,scr1999,stInflow,reservoir
al,h0218,1.2830126790132361,scr1999,stInflow,reservoir
al,h0219,1.2830126790132361,scr1999,stInflow,reservoir
al,h0220,1.2830126790132361,scr1999,stInflow,reservoir
al,h0221,1.2830126790132361,scr1999,stInflow,reservoir
al,h0222,1.2830126790132361,scr1999,stInflow,reservoir
al,h0223,1.496380853710217,scr1999,stInflow,reservoir
al,h0224,1.7091407560970542,scr1999,stInflow,reservoir
al,h0225,1.92137032562862,scr1999,stInflow,reservoir
al,h0226,1.92137032562862,scr1999,stInflow,reservoir
al,h0227,1.92137032562862,scr1999,stInflow,reservoir
al,h0228,1.92137032562862,scr1999,stInflow,reservoir
al,h0229,1.92137032562862,scr1999,stInflow,reservoir
al,h0230,1.92137032562862,scr1999,stInflow,reservoir
al,h0231,1.92137032562862,scr1999,stInflow,reservoir
al,h0232,1.92137032562862,scr1999,stInflow,reservoir
al,h0233,1.92137032562862,scr1999,stInflow,reservoir
al,h0234,1.92137032562862,scr1999,stInflow,reservoir
al,h0235,1.8341356191548015,scr1999,stInflow,reservoir
al,h0236,1.7468176516904155,scr1999,stInflow,reservoir
al,h0237,1.6594121434088402,scr1999,stInflow,reservoir
al,h0238,1.6594121434088402,scr1999,stInflow,reservoir
al,h0239,1.6594121434088402,scr1999,stInflow,reservoir
al,h0240,1.6594121434088402,scr1999,stInflow,reservoir
at,h0193,0.20539101523950803,scr1999,stInflow,reservoir
at,h0194,0.20539101523950803,scr1999,stInflow,reservoir
at,h0195,0.20539101523950803,scr1999,stInflow,reservoir
at,h0196,0.20539101523950803,scr1999,stInflow,reservoir
at,h0197,0.20539101523950803,scr1999,stInflow,reservoir
at,h0198,0.20539101523950803,scr1999,stInflow,reservoir
at,h0199,0.2180243229483392,scr1999,stInflow,reservoir
at,h0200,0.2306650291288918,scr1999,stInflow,reservoir
at,h0201,0.24331273219683006,scr1999,stInflow,reservoir
at,h0202,0.24331273219683006,scr1999,stInflow,reservoir
at,h0203,0.24331273219683006,scr1999,stInflow,reservoir
at,h0204,0.24331273219683006,scr1999,stInflow,reservoir
at,h0205,0.24331273219683006,scr1999,stInflow,reservoir
at,h0206,0.24331273219683006,scr1999,stInflow,reservoir
at,h0207,0.24331273219683006,scr1999,stInflow,reservoir
at,h0208,0.24331273219683006,scr1999,stInflow,reservoir
at,h0209,0.24331273219683006,scr1999,stInflow,reservoir
at,h0210,0.24331273219683006,scr1999,stInflow,reservoir
at,h0211,0.2594547265652233,scr1999,stInflow,reservoir
at,h0212,0.2756068566398786,scr1999,stInflow,reservoir
at,h0213,0.2917685348278881,scr1999,stInflow,reservoir
at,h0214,0.2917685348278881,scr1999,stInflow,reservoir
at,h0215,0.2917685348278881,scr1999,stInflow,reservoir
at,h0216,0.2917685348278881,scr1999,stInflow,reservoir
at,h0217,0.2917685348278881,scr1999,stInflow,reservoir
at,h0218,0.2917685348278881,scr1999,stInflow,reservoir
at,h0219,0.2917685348278881,scr1999,stInflow,reservoir
at,h0220,0.2917685348278881,scr1999,stInflow,reservoir
at,h0221,0.2917685348278881,scr1999,stInflow,reservoir
at,h0222,0.2917685348278881,scr1999,stInflow,reservoir
at,h0223,0.30889213930828496,scr1999,stInflow,reservoir
at,h0224,0.32602530990321255,scr1999,stInflow,reservoir
at,h0225,0.3431675500602974,scr1999,stInflow,reservoir
at,h0226,0.3431675500602974,scr1999,stInflow,reservoir
at,h0227,0.3431675500602974,scr1999,stInflow,reservoir
at,h0228,0.3431675500602974,scr1999,stInflow,reservoir
at,h0229,0.3431675500602974,scr1999,stInflow,reservoir
at,h0230,0.3431675500602974,scr1999,stInflow,reservoir
at,h0231,0.3431675500602974,scr1999,stInflow,reservoir
at,h0232,0.3431675500602974,scr1999,stInflow,reservoir
at,h0233,0.3431675500602974,scr1999,stInflow,reservoir
at,h0234,0.3431675500602974,scr1999,stInflow,reservoir
at,h0235,0.36032374686137836,scr1999,stInflow,reservoir
at,h0236,0.37748816587295286,scr1999,stInflow,reservoir
at,h0237,0.39466043825185315,scr1999,stInflow,reservoir
at,h0238,0.39466043825185315,scr1999,stInflow,reservoir
at,h0239,0.39466043825185315,scr1999,stInflow,reservoir
at,h0240,0.39466043825185315,scr1999,stInflow,reservoir
ba,h0193,1.0188837271149787,scr1999,stInflow,reservoir
ba,h0194,1.0188837271149787,scr1999,stInflow,reservoir
ba,h0195,1.0188837271149787,scr1999,stInflow,reservoir
ba,h0196,1.0188837271149787,scr1999,stInflow,reservoir
ba,h0197,1.0188837271149787,scr1999,stInflow,reservoir
ba,h0198,1.0188837271149787,scr1999,stInflow,reservoir
ba,h0199,0.9911146498238639,scr1999,stInflow,reservoir
ba,h0200,0.9633299109275195,scr1999,stInflow,reservoir
ba,h0201,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0202,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0203,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0204,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0205,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0206,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0207,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0208,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0209,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0210,0.9355290444506322,scr1999,stInflow,reservoir
ba,h0211,0.8870103711449234,scr1999,stInflow,reservoir
ba,h0212,0.8384382846758038,scr1999,stInflow,reservoir
ba,h0213,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0214,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0215,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0216,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0217,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0218,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0219,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0220,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0221,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0222,0.7898095931107553,scr1999,stInflow,reservoir
ba,h0223,0.7953893808853492,scr1999,stInflow,reservoir
ba,h0224,0.8009683831664699,scr1999,stInflow,reservoir
ba,h0225,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0226,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0227,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0228,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0229,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0230,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0231,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0232,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0233,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0234,0.8065466055815992,scr1999,stInflow,reservoir
ba,h0235,0.7638050283348544,scr1999,stInflow,reservoir
ba,h0236,0.7210153923213711,scr1999,stInflow,reservoir
ba,h0237,0.67817476046097,scr1999,stInflow,reservoir
ba,h0238,0.67817476046097,scr1999,stInflow,reservoir
ba,h0239,0.67817476046097,scr1999,stInflow,reservoir
ba,h0240,0.67817476046097,scr1999,stInflow,reservoir
bg,h0193,0.15384226103805657,scr1999,stInflow,reservoir
bg,h0194,0.15384226103805657,scr1999,stInflow,reservoir
bg,h0195,0.15384226103805657,scr1999,stInflow,reservoir
bg,h0196,0.15384226103805657,scr1999,stInflow,reservoir
bg,h0197,0.15384226103805657,scr1999,stInflow,reservoir
bg,h0198,0.15384226103805657,scr1999,stInflow,reservoir
bg,h0199,0.16144008268541313,scr1999,stInflow,reservoir
bg,h0200,0.1690716986582341,scr1999,stInflow,reservoir
bg,h0201,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0202,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0203,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0204,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0205,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0206,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0207,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0208,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0209,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0210,0.17673566182571168,scr1999,stInflow,reservoir
bg,h0211,0.22707658331581637,scr1999,stInflow,reservoir
bg,h0212,0.2784570090478016,scr1999,stInflow,reservoir
bg,h0213,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0214,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0215,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0216,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0217,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0218,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0219,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0220,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0221,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0222,0.3306995019495028,scr1999,stInflow,reservoir
bg,h0223,0.33254097960827006,scr1999,stInflow,reservoir
bg,h0224,0.3343833532399301,scr1999,stInflow,reservoir
bg,h0225,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0226,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0227,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0228,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0229,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0230,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0231,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0232,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0233,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0234,0.3362266184656799,scr1999,stInflow,reservoir
bg,h0235,0.3590405019322353,scr1999,stInflow,reservoir
bg,h0236,0.3819818998920895,scr1999,stInflow,reservoir
bg,h0237,0.4050440311169589,scr1999,stInflow,reservoir
bg,h0238,0.4050440311169589,scr1999,stInflow,reservoir
bg,h0239,0.4050440311169589,scr1999,stInflow,reservoir
bg,h0240,0.4050440311169589,scr1999,stInflow,reservoir
cz,h0193,0.19873482183511224,scr1999,stInflow,reservoir
cz,h0194,0.19873482183511224,scr1999,stInflow,reservoir
cz,h0195,0.19873482183511224,scr1999,stInflow,reservoir
cz,h0196,0.19873482183511224,scr1999,stInflow,reservoir
cz,h0197,0.19873482183511224,scr1999,stInflow,reservoir
cz,h0198,0.19873482183511224,scr1999,stInflow,reservoir
cz,h0199,0.20623471507927157,scr1999,stInflow,reservoir
cz,h0200,0.21372915072898993,scr1999,stInflow,reservoir
cz,h0201,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0202,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0203,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0204,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0205,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0206,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0207,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0208,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0209,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0210,0.22121832518524936,scr1999,stInflow,reservoir
cz,h0211,0.2063001487003344,scr1999,stInflow,reservoir
cz,h0212,0.19136032424388683,scr1999,stInflow,reservoir
cz,h0213,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0214,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0215,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0216,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0217,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0218,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0219,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0220,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0221,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0222,0.1763971134138603,scr1999,stInflow,reservoir
cz,h0223,0.1798215970948805,scr1999,stInflow,reservoir
cz,h0224,0.183244778232404,scr1999,stInflow,reservoir
cz,h0225,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0226,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0227,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0228,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0229,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0230,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0231,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0232,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0233,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0234,0.18666668174347184,scr1999,stInflow,reservoir
cz,h0235,0.17174946003201913,scr1999,stInflow,reservoir
cz,h0236,0.15680629424388612,scr1999,stInflow,reservoir
cz,h0237,0.14183464650498193,scr1999,stInflow,reservoir
cz,h0238,0.14183464650498193,scr1999,stInflow,reservoir
cz,h0239,0.14183464650498193,scr1999,stInflow,reservoir
cz,h0240,0.14183464650498193,scr1999,stInflow,reservoir
de,h0193,0.22075191244333858,scr1999,stInflow,reservoir
de,h0194,0.22075191244333858,scr1999,stInflow,reservoir
de,h0195,0.22075191244333858,scr1999,stInflow,reservoir
de,h0196,0.22075191244333858,scr1999,stInflow,reservoir
de,h0197,0.22075191244333858,scr1999,stInflow,reservoir
de,h0198,0.22075191244333858,scr1999,stInflow,reservoir
de,h0199,0.21621576318278302,scr1999,stInflow,reservoir
de,h0200,0.21168056666754356,scr1999,stInflow,reservoir
de,h0201,0.207146342928298,scr1999,stInflow,reservoir
de,h0202,0.207146342928298,scr1999,stInflow,reservoir
de,h0203,0.207146342928298,scr1999,stInflow,reservoir
de,h0204,0.207146342928298,scr1999,stInflow,reservoir
de,h0205,0.207146342928298,scr1999,stInflow,reservoir
de,h0206,0.207146342928298,scr1999,stInflow,reservoir
de,h0207,0.207146342928298,scr1999,stInflow,reservoir
de,h0208,0.207146342928298,scr1999,stInflow,reservoir
de,h0209,0.207146342928298,scr1999,stInflow,reservoir
de,h0210,0.207146342928298,scr1999,stInflow,reservoir
de,h0211,0.1953052300596053,scr1999,stInflow,reservoir
de,h0212,0.18347130643378767,scr1999,stInflow,reservoir
de,h0213,0.17164502752745966,scr1999,stInflow,reservoir
de,h0214,0.17164502752745966,scr1999,stInflow,reservoir
de,h0215,0.17164502752745966,scr1999,stInflow,reservoir
de,h0216,0.17164502752745966,scr1999,stInflow,reservoir
de,h0217,0.17164502752745966,scr1999,stInflow,reservoir
de,h0218,0.17164502752745966,scr1999,stInflow,reservoir
de,h0219,0.17164502752745966,scr1999,stInflow,reservoir
de,h0220,0.17164502752745966,scr1999,stInflow,reservoir
de,h0221,0.17164502752745966,scr1999,stInflow,reservoir
de,h0222,0.17164502752745966,scr1999,stInflow,reservoir
de,h0223,0.15092157920306484,scr1999,stInflow,reservoir
de,h0224,0.1302266893747638,scr1999,stInflow,reservoir
de,h0225,0.1095648436035673,scr1999,stInflow,reservoir
de,h0226,0.1095648436035673,scr1999,stInflow,reservoir
de,h0227,0.1095648436035673,scr1999,stInflow,reservoir
de,h0228,0.1095648436035673,scr1999,stInflow,reservoir
de,h0229,0.1095648436035673,scr1999,stInflow,reservoir
de,h0230,0.1095648436035673,scr1999,stInflow,reservoir
de,h0231,0.1095648436035673,scr1999,stInflow,reservoir
de,h0232,0.1095648436035673,scr1999,stInflow,reservoir
de,h0233,0.1095648436035673,scr1999,stInflow,reservoir
