region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.929488378187584,scr1987,effConv,heatpumpGroundSpace
AT,hh0026,3.7362209183240953,scr1987,effConv,heatpumpGroundSpace
AT,hh0027,3.391063576088958,scr1987,effConv,heatpumpGroundSpace
AT,hh0028,4.080227559404527,scr1987,effConv,heatpumpGroundSpace
AT,hh0029,3.992275792838116,scr1987,effConv,heatpumpGroundSpace
AT,hh0030,3.107558529766659,scr1987,effConv,heatpumpGroundSpace
AT,hh0031,3.0980177277735397,scr1987,effConv,heatpumpGroundSpace
AT,hh0032,3.156037778924586,scr1987,effConv,heatpumpGroundSpace
AT,hh0033,3.52466233531828,scr1987,effConv,heatpumpGroundSpace
AT,hh0034,3.675386993565751,scr1987,effConv,heatpumpGroundSpace
AT,hh0035,3.7181786547027316,scr1987,effConv,heatpumpGroundSpace
AT,hh0036,3.781736592204986,scr1987,effConv,heatpumpGroundSpace
BE,hh0025,3.958015435458387,scr1987,effConv,heatpumpGroundSpace
BE,hh0026,3.869507012520796,scr1987,effConv,heatpumpGroundSpace
BE,hh0027,3.621151823278788,scr1987,effConv,heatpumpGroundSpace
BE,hh0028,4.975705101858439,scr1987,effConv,heatpumpGroundSpace
BE,hh0029,4.957229590484511,scr1987,effConv,heatpumpGroundSpace
BE,hh0030,3.58207177416619,scr1987,effConv,heatpumpGroundSpace
BE,hh0031,3.7639078532752044,scr1987,effConv,heatpumpGroundSpace
BE,hh0032,3.7549379231083737,scr1987,effConv,heatpumpGroundSpace
BE,hh0033,3.8311047155311964,scr1987,effConv,heatpumpGroundSpace
BE,hh0034,3.9606445546620606,scr1987,effConv,heatpumpGroundSpace
BE,hh0035,4.060610014582397,scr1987,effConv,heatpumpGroundSpace
BE,hh0036,4.226664046412769,scr1987,effConv,heatpumpGroundSpace
BG,hh0025,4.244006338697064,scr1987,effConv,heatpumpGroundSpace
BG,hh0026,3.9924068255729366,scr1987,effConv,heatpumpGroundSpace
BG,hh0027,3.627280208176848,scr1987,effConv,heatpumpGroundSpace
BG,hh0028,3.9567593109997223,scr1987,effConv,heatpumpGroundSpace
BG,hh0029,3.9162282736846694,scr1987,effConv,heatpumpGroundSpace
BG,hh0030,3.3094030307487547,scr1987,effConv,heatpumpGroundSpace
BG,hh0031,2.9799418815049346,scr1987,effConv,heatpumpGroundSpace
BG,hh0032,2.9083100150304686,scr1987,effConv,heatpumpGroundSpace
BG,hh0033,3.3390738312026844,scr1987,effConv,heatpumpGroundSpace
BG,hh0034,3.67458748065452,scr1987,effConv,heatpumpGroundSpace
BG,hh0035,3.7224149539208384,scr1987,effConv,heatpumpGroundSpace
BG,hh0036,3.768178986017629,scr1987,effConv,heatpumpGroundSpace
CH,hh0025,3.7333105882088256,scr1987,effConv,heatpumpGroundSpace
CH,hh0026,3.65562804993729,scr1987,effConv,heatpumpGroundSpace
CH,hh0027,3.6360120273093126,scr1987,effConv,heatpumpGroundSpace
CH,hh0028,4.35831479336087,scr1987,effConv,heatpumpGroundSpace
CH,hh0029,4.316094275422211,scr1987,effConv,heatpumpGroundSpace
CH,hh0030,3.50899224608795,scr1987,effConv,heatpumpGroundSpace
CH,hh0031,3.3205715807038936,scr1987,effConv,heatpumpGroundSpace
CH,hh0032,3.2553031439918247,scr1987,effConv,heatpumpGroundSpace
CH,hh0033,3.4669777583122374,scr1987,effConv,heatpumpGroundSpace
CH,hh0034,3.909703860076384,scr1987,effConv,heatpumpGroundSpace
CH,hh0035,4.006164943220574,scr1987,effConv,heatpumpGroundSpace
CH,hh0036,3.7693000701010155,scr1987,effConv,heatpumpGroundSpace
CZ,hh0025,4.07269976918969,scr1987,effConv,heatpumpGroundSpace
CZ,hh0026,3.8306443036403084,scr1987,effConv,heatpumpGroundSpace
CZ,hh0027,3.400227506450771,scr1987,effConv,heatpumpGroundSpace
CZ,hh0028,3.8602727308696565,scr1987,effConv,heatpumpGroundSpace
CZ,hh0029,3.744041500012861,scr1987,effConv,heatpumpGroundSpace
CZ,hh0030,2.9305390735274166,scr1987,effConv,heatpumpGroundSpace
CZ,hh0031,2.950315936126345,scr1987,effConv,heatpumpGroundSpace
CZ,hh0032,3.060188705552691,scr1987,effConv,heatpumpGroundSpace
CZ,hh0033,3.591861330463657,scr1987,effConv,heatpumpGroundSpace
