region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.19463597785699668,scr1987,stInflow,pumpedStorageOpen
at,h0098,0.1974223849422255,scr1987,stInflow,pumpedStorageOpen
at,h0099,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0100,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0101,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0102,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0103,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0104,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0105,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0106,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0107,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0108,0.2002091942289971,scr1987,stInflow,pumpedStorageOpen
at,h0109,0.20411565960719,scr1987,stInflow,pumpedStorageOpen
at,h0110,0.20802288909421512,scr1987,stInflow,pumpedStorageOpen
at,h0111,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0112,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0113,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0114,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0115,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0116,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0117,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0118,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0119,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0120,0.2119308683188955,scr1987,stInflow,pumpedStorageOpen
at,h0121,0.21601437065592013,scr1987,stInflow,pumpedStorageOpen
at,h0122,0.22009866098510103,scr1987,stInflow,pumpedStorageOpen
at,h0123,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0124,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0125,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0126,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0127,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0128,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0129,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0130,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0131,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0132,0.2241837246817309,scr1987,stInflow,pumpedStorageOpen
at,h0133,0.22970829132464504,scr1987,stInflow,pumpedStorageOpen
at,h0134,0.23523421273176567,scr1987,stInflow,pumpedStorageOpen
at,h0135,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0136,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0137,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0138,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0139,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0140,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0141,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0142,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0143,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
at,h0144,0.2407614571108287,scr1987,stInflow,pumpedStorageOpen
ba,h0097,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0098,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0099,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0100,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0101,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0102,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0103,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0104,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0105,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0106,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0107,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0108,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0109,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0110,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0111,0.0,scr1987,stInflow,pumpedStorageOpen
