region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.4901652169989672,scr2007,stInflow,reservoir
AT,h0098,1.6404193559012306,scr2007,stInflow,reservoir
AT,h0099,1.790535813965111,scr2007,stInflow,reservoir
AT,h0100,1.790535813965111,scr2007,stInflow,reservoir
AT,h0101,1.790535813965111,scr2007,stInflow,reservoir
AT,h0102,1.790535813965111,scr2007,stInflow,reservoir
AT,h0103,1.790535813965111,scr2007,stInflow,reservoir
AT,h0104,1.790535813965111,scr2007,stInflow,reservoir
AT,h0105,1.790535813965111,scr2007,stInflow,reservoir
AT,h0106,1.790535813965111,scr2007,stInflow,reservoir
AT,h0107,1.790535813965111,scr2007,stInflow,reservoir
AT,h0108,1.790535813965111,scr2007,stInflow,reservoir
AT,h0109,1.9407406594099987,scr2007,stInflow,reservoir
AT,h0110,2.09082923668903,scr2007,stInflow,reservoir
AT,h0111,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0112,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0113,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0114,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0115,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0116,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0117,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0118,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0119,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0120,2.2408100682745338,scr2007,stInflow,reservoir
AT,h0121,2.396095452016402,scr2007,stInflow,reservoir
AT,h0122,2.5512802027531363,scr2007,stInflow,reservoir
AT,h0123,2.706370568305592,scr2007,stInflow,reservoir
AT,h0124,2.706370568305592,scr2007,stInflow,reservoir
AT,h0125,2.706370568305592,scr2007,stInflow,reservoir
AT,h0126,2.706370568305592,scr2007,stInflow,reservoir
AT,h0127,2.706370568305592,scr2007,stInflow,reservoir
AT,h0128,2.706370568305592,scr2007,stInflow,reservoir
AT,h0129,2.706370568305592,scr2007,stInflow,reservoir
AT,h0130,2.706370568305592,scr2007,stInflow,reservoir
AT,h0131,2.706370568305592,scr2007,stInflow,reservoir
AT,h0132,2.706370568305592,scr2007,stInflow,reservoir
AT,h0133,2.856282498007485,scr2007,stInflow,reservoir
AT,h0134,3.006115759029048,scr2007,stInflow,reservoir
AT,h0135,3.155874352312039,scr2007,stInflow,reservoir
AT,h0136,3.155874352312039,scr2007,stInflow,reservoir
AT,h0137,3.155874352312039,scr2007,stInflow,reservoir
AT,h0138,3.155874352312039,scr2007,stInflow,reservoir
AT,h0139,3.155874352312039,scr2007,stInflow,reservoir
AT,h0140,3.155874352312039,scr2007,stInflow,reservoir
AT,h0141,3.155874352312039,scr2007,stInflow,reservoir
AT,h0142,3.155874352312039,scr2007,stInflow,reservoir
AT,h0143,3.155874352312039,scr2007,stInflow,reservoir
AT,h0144,3.155874352312039,scr2007,stInflow,reservoir
