region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.052799780615705075,scr2093,avaConv,wind
AL,h4322,0.05630534998883147,scr2093,avaConv,wind
AL,h4323,0.056312461973380246,scr2093,avaConv,wind
AL,h4324,0.05395444141478314,scr2093,avaConv,wind
AL,h4325,0.05110266130278898,scr2093,avaConv,wind
AL,h4326,0.048410342624948255,scr2093,avaConv,wind
AL,h4327,0.047258923934700416,scr2093,avaConv,wind
AL,h4328,0.04839165664356577,scr2093,avaConv,wind
AL,h4329,0.05249799609457092,scr2093,avaConv,wind
AL,h4330,0.0587881775158828,scr2093,avaConv,wind
AL,h4331,0.06634076214140676,scr2093,avaConv,wind
AL,h4332,0.07330564420984488,scr2093,avaConv,wind
AL,h4333,0.0793617461124007,scr2093,avaConv,wind
AL,h4334,0.0842702511583895,scr2093,avaConv,wind
AL,h4335,0.08787711499735056,scr2093,avaConv,wind
AL,h4336,0.08826812535669146,scr2093,avaConv,wind
AL,h4337,0.08509423760119891,scr2093,avaConv,wind
AL,h4338,0.07854062101021532,scr2093,avaConv,wind
AL,h4339,0.07017380168245181,scr2093,avaConv,wind
AL,h4340,0.0631258514841545,scr2093,avaConv,wind
AL,h4341,0.062499461082682096,scr2093,avaConv,wind
AL,h4342,0.07097271103814883,scr2093,avaConv,wind
AL,h4343,0.08770483813861846,scr2093,avaConv,wind
AL,h4344,0.10746415316495983,scr2093,avaConv,wind
AL,h4345,0.12605890518557414,scr2093,avaConv,wind
AL,h4346,0.13922905501083163,scr2093,avaConv,wind
AL,h4347,0.14636732574487707,scr2093,avaConv,wind
AL,h4348,0.14780754655325562,scr2093,avaConv,wind
AL,h4349,0.1455417933035095,scr2093,avaConv,wind
AL,h4350,0.14085436849870003,scr2093,avaConv,wind
AL,h4351,0.13760888321193204,scr2093,avaConv,wind
AL,h4352,0.13910686871258854,scr2093,avaConv,wind
AL,h4353,0.14861567519797902,scr2093,avaConv,wind
AL,h4354,0.1649402312723889,scr2093,avaConv,wind
AL,h4355,0.18595330806106639,scr2093,avaConv,wind
AL,h4356,0.2091582161479834,scr2093,avaConv,wind
AL,h4357,0.23072632780718205,scr2093,avaConv,wind
AL,h4358,0.24581667202375415,scr2093,avaConv,wind
