region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.2771168526369354,scr1995,stInflow,pumpedStorageOpen
at,h0626,0.26392056174925455,scr1995,stInflow,pumpedStorageOpen
at,h0627,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0628,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0629,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0630,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0631,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0632,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0633,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0634,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0635,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0636,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
at,h0637,0.23946218003100742,scr1995,stInflow,pumpedStorageOpen
at,h0638,0.2281987815108383,scr1995,stInflow,pumpedStorageOpen
at,h0639,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0640,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0641,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0642,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0643,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0644,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0645,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0646,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0647,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0648,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
at,h0649,0.21096517931823675,scr1995,stInflow,pumpedStorageOpen
at,h0650,0.20499103694513773,scr1995,stInflow,pumpedStorageOpen
at,h0651,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0652,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0653,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0654,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0655,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0656,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0657,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0658,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0659,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0660,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
at,h0661,0.19774980189492178,scr1995,stInflow,pumpedStorageOpen
at,h0662,0.19648101393223405,scr1995,stInflow,pumpedStorageOpen
at,h0663,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0664,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0665,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0666,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0667,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0668,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0669,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0670,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0671,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
at,h0672,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
ba,h0625,0.08777591816327499,scr1995,stInflow,pumpedStorageOpen
ba,h0626,0.08433494892056158,scr1995,stInflow,pumpedStorageOpen
ba,h0627,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0628,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0629,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0630,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0631,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0632,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0633,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0634,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0635,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0636,0.08088964574990391,scr1995,stInflow,pumpedStorageOpen
ba,h0637,0.07307025193946134,scr1995,stInflow,pumpedStorageOpen
ba,h0638,0.06522492996625687,scr1995,stInflow,pumpedStorageOpen
ba,h0639,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0640,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0641,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0642,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0643,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0644,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0645,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0646,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0647,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0648,0.05735034051735019,scr1995,stInflow,pumpedStorageOpen
ba,h0649,0.07969712576508964,scr1995,stInflow,pumpedStorageOpen
ba,h0650,0.10184977057087398,scr1995,stInflow,pumpedStorageOpen
ba,h0651,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0652,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0653,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0654,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0655,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0656,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0657,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0658,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0659,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0660,0.12385367233646784,scr1995,stInflow,pumpedStorageOpen
ba,h0661,0.12109937040453786,scr1995,stInflow,pumpedStorageOpen
ba,h0662,0.11834313614972305,scr1995,stInflow,pumpedStorageOpen
ba,h0663,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0664,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0665,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0666,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0667,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0668,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0669,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0670,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0671,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
ba,h0672,0.11558492175037892,scr1995,stInflow,pumpedStorageOpen
bg,h0625,0.09671816874102515,scr1995,stInflow,pumpedStorageOpen
bg,h0626,0.10133244583556478,scr1995,stInflow,pumpedStorageOpen
bg,h0627,0.10594674394723409,scr1995,stInflow,pumpedStorageOpen
bg,h0628,0.10594674394723409,scr1995,stInflow,pumpedStorageOpen
bg,h0629,0.10594674394723409,scr1995,stInflow,pumpedStorageOpen
bg,h0630,0.10594674394723409,scr1995,stInflow,pumpedStorageOpen
bg,h0631,0.10594674394723409,scr1995,stInflow,pumpedStorageOpen
