region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,3.7377141046848465,scr1995,effConv,heatpumpGroundSpace
AT,hh0158,3.663913240890129,scr1995,effConv,heatpumpGroundSpace
AT,hh0159,3.79152722027309,scr1995,effConv,heatpumpGroundSpace
AT,hh0160,3.8660581906900977,scr1995,effConv,heatpumpGroundSpace
AT,hh0161,3.8713023041124988,scr1995,effConv,heatpumpGroundSpace
AT,hh0162,3.719425255290788,scr1995,effConv,heatpumpGroundSpace
AT,hh0163,3.881639111407871,scr1995,effConv,heatpumpGroundSpace
AT,hh0164,3.9354439819499136,scr1995,effConv,heatpumpGroundSpace
AT,hh0165,3.980200988398806,scr1995,effConv,heatpumpGroundSpace
AT,hh0166,4.464575324236945,scr1995,effConv,heatpumpGroundSpace
AT,hh0167,4.296667796292953,scr1995,effConv,heatpumpGroundSpace
AT,hh0168,3.6073188381016656,scr1995,effConv,heatpumpGroundSpace
BE,hh0157,4.011502270865786,scr1995,effConv,heatpumpGroundSpace
BE,hh0158,3.66107751345808,scr1995,effConv,heatpumpGroundSpace
BE,hh0159,3.507394373000957,scr1995,effConv,heatpumpGroundSpace
BE,hh0160,3.631066371349875,scr1995,effConv,heatpumpGroundSpace
BE,hh0161,3.9469905188035046,scr1995,effConv,heatpumpGroundSpace
BE,hh0162,4.0297302026122095,scr1995,effConv,heatpumpGroundSpace
BE,hh0163,3.9906759677664656,scr1995,effConv,heatpumpGroundSpace
BE,hh0164,4.023377828194145,scr1995,effConv,heatpumpGroundSpace
BE,hh0165,3.845980523839242,scr1995,effConv,heatpumpGroundSpace
BE,hh0166,4.24856947021542,scr1995,effConv,heatpumpGroundSpace
BE,hh0167,4.010356590933074,scr1995,effConv,heatpumpGroundSpace
BE,hh0168,3.228320185407961,scr1995,effConv,heatpumpGroundSpace
BG,hh0157,4.161869336914538,scr1995,effConv,heatpumpGroundSpace
BG,hh0158,4.070435997056772,scr1995,effConv,heatpumpGroundSpace
BG,hh0159,4.2019475529335235,scr1995,effConv,heatpumpGroundSpace
BG,hh0160,3.990238893583206,scr1995,effConv,heatpumpGroundSpace
BG,hh0161,3.8091050581536914,scr1995,effConv,heatpumpGroundSpace
BG,hh0162,3.9276605517817815,scr1995,effConv,heatpumpGroundSpace
BG,hh0163,3.801080608659834,scr1995,effConv,heatpumpGroundSpace
BG,hh0164,3.778411133741113,scr1995,effConv,heatpumpGroundSpace
BG,hh0165,4.184244890078492,scr1995,effConv,heatpumpGroundSpace
BG,hh0166,4.923137102285319,scr1995,effConv,heatpumpGroundSpace
BG,hh0167,4.972141424150278,scr1995,effConv,heatpumpGroundSpace
BG,hh0168,5.16984024518525,scr1995,effConv,heatpumpGroundSpace
CH,hh0157,3.5713103215057345,scr1995,effConv,heatpumpGroundSpace
CH,hh0158,3.5604617290991882,scr1995,effConv,heatpumpGroundSpace
CH,hh0159,3.6327454135262087,scr1995,effConv,heatpumpGroundSpace
CH,hh0160,3.509153767670796,scr1995,effConv,heatpumpGroundSpace
CH,hh0161,3.5006058295657567,scr1995,effConv,heatpumpGroundSpace
CH,hh0162,3.2507995314881555,scr1995,effConv,heatpumpGroundSpace
CH,hh0163,3.71864421423561,scr1995,effConv,heatpumpGroundSpace
CH,hh0164,3.9843762264245015,scr1995,effConv,heatpumpGroundSpace
CH,hh0165,4.2044809892995545,scr1995,effConv,heatpumpGroundSpace
CH,hh0166,4.633498008546667,scr1995,effConv,heatpumpGroundSpace
CH,hh0167,4.439145014586757,scr1995,effConv,heatpumpGroundSpace
CH,hh0168,3.33893270540284,scr1995,effConv,heatpumpGroundSpace
CZ,hh0157,3.296874413266778,scr1995,effConv,heatpumpGroundSpace
CZ,hh0158,3.3181825056672096,scr1995,effConv,heatpumpGroundSpace
CZ,hh0159,3.6341862622648478,scr1995,effConv,heatpumpGroundSpace
CZ,hh0160,3.55116762034595,scr1995,effConv,heatpumpGroundSpace
CZ,hh0161,3.4840739350765944,scr1995,effConv,heatpumpGroundSpace
CZ,hh0162,3.256120726466179,scr1995,effConv,heatpumpGroundSpace
CZ,hh0163,3.465389681980014,scr1995,effConv,heatpumpGroundSpace
CZ,hh0164,3.396425172686577,scr1995,effConv,heatpumpGroundSpace
CZ,hh0165,3.159267410635948,scr1995,effConv,heatpumpGroundSpace
CZ,hh0166,3.891205355525017,scr1995,effConv,heatpumpGroundSpace
CZ,hh0167,3.731759859248996,scr1995,effConv,heatpumpGroundSpace
CZ,hh0168,2.867670303210616,scr1995,effConv,heatpumpGroundSpace
DE,hh0157,3.5284824418667995,scr1995,effConv,heatpumpGroundSpace
DE,hh0158,3.3667399200003274,scr1995,effConv,heatpumpGroundSpace
DE,hh0159,3.320362128479246,scr1995,effConv,heatpumpGroundSpace
DE,hh0160,3.5784894103198894,scr1995,effConv,heatpumpGroundSpace
DE,hh0161,3.758724645962502,scr1995,effConv,heatpumpGroundSpace
DE,hh0162,3.5941018307385093,scr1995,effConv,heatpumpGroundSpace
DE,hh0163,3.5627584810281405,scr1995,effConv,heatpumpGroundSpace
DE,hh0164,3.555696792962408,scr1995,effConv,heatpumpGroundSpace
DE,hh0165,3.4664994916020078,scr1995,effConv,heatpumpGroundSpace
DE,hh0166,4.020211773557094,scr1995,effConv,heatpumpGroundSpace
DE,hh0167,3.8763868768310203,scr1995,effConv,heatpumpGroundSpace
DE,hh0168,3.0338349989287963,scr1995,effConv,heatpumpGroundSpace
GR,hh0157,5.599279522895813,scr1995,effConv,heatpumpGroundSpace
GR,hh0158,5.31879061460495,scr1995,effConv,heatpumpGroundSpace
GR,hh0159,5.484192285686731,scr1995,effConv,heatpumpGroundSpace
GR,hh0160,5.2408664003014565,scr1995,effConv,heatpumpGroundSpace
GR,hh0161,4.85230041667819,scr1995,effConv,heatpumpGroundSpace
GR,hh0162,5.254490099847317,scr1995,effConv,heatpumpGroundSpace
GR,hh0163,4.995230499655008,scr1995,effConv,heatpumpGroundSpace
GR,hh0164,4.876786038279533,scr1995,effConv,heatpumpGroundSpace
GR,hh0165,5.4936193116009235,scr1995,effConv,heatpumpGroundSpace
GR,hh0166,6.0163820795714855,scr1995,effConv,heatpumpGroundSpace
GR,hh0167,6.063634257763624,scr1995,effConv,heatpumpGroundSpace
GR,hh0168,6.1825109124183655,scr1995,effConv,heatpumpGroundSpace
ES,hh0157,5.260788013715599,scr1995,effConv,heatpumpGroundSpace
ES,hh0158,5.168610773044019,scr1995,effConv,heatpumpGroundSpace
ES,hh0159,5.135200746123757,scr1995,effConv,heatpumpGroundSpace
ES,hh0160,5.727566045902924,scr1995,effConv,heatpumpGroundSpace
ES,hh0161,5.6241078145940255,scr1995,effConv,heatpumpGroundSpace
ES,hh0162,4.823521230958034,scr1995,effConv,heatpumpGroundSpace
ES,hh0163,4.838910856923099,scr1995,effConv,heatpumpGroundSpace
ES,hh0164,4.998114885639152,scr1995,effConv,heatpumpGroundSpace
ES,hh0165,5.514425455267592,scr1995,effConv,heatpumpGroundSpace
ES,hh0166,6.142762008470993,scr1995,effConv,heatpumpGroundSpace
ES,hh0167,6.092079373691679,scr1995,effConv,heatpumpGroundSpace
ES,hh0168,5.616906140349546,scr1995,effConv,heatpumpGroundSpace
DK,hh0157,3.9736979090960225,scr1995,effConv,heatpumpGroundSpace
DK,hh0158,4.013279347042841,scr1995,effConv,heatpumpGroundSpace
DK,hh0159,4.0640889629945995,scr1995,effConv,heatpumpGroundSpace
DK,hh0160,4.382225358063522,scr1995,effConv,heatpumpGroundSpace
DK,hh0161,4.2143049512231325,scr1995,effConv,heatpumpGroundSpace
DK,hh0162,3.7036044920158275,scr1995,effConv,heatpumpGroundSpace
DK,hh0163,3.6623778868810595,scr1995,effConv,heatpumpGroundSpace
DK,hh0164,3.56900841197603,scr1995,effConv,heatpumpGroundSpace
DK,hh0165,3.4124839264417286,scr1995,effConv,heatpumpGroundSpace
DK,hh0166,3.4212716754075836,scr1995,effConv,heatpumpGroundSpace
DK,hh0167,3.246878988339771,scr1995,effConv,heatpumpGroundSpace
