region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.037106986240906394,scr1994,avaConv,runOfRiver
al,h0626,0.0345260242216152,scr1994,avaConv,runOfRiver
al,h0627,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0628,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0629,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0630,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0631,0.03214934471597006,scr1994,avaConv,runOfRiver
al,h0632,0.03233145733361741,scr1994,avaConv,runOfRiver
al,h0633,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0634,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0635,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0636,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0637,0.040580672121912256,scr1994,avaConv,runOfRiver
al,h0638,0.048837601646633984,scr1994,avaConv,runOfRiver
al,h0639,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0640,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0641,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0642,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0643,0.051328170623491126,scr1994,avaConv,runOfRiver
al,h0644,0.045476100635920294,scr1994,avaConv,runOfRiver
al,h0645,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0646,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0647,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0648,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0649,0.03630581841861088,scr1994,avaConv,runOfRiver
al,h0650,0.03293936437167072,scr1994,avaConv,runOfRiver
al,h0651,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0652,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0653,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0654,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0655,0.026923208510013653,scr1994,avaConv,runOfRiver
al,h0656,0.024265423928940055,scr1994,avaConv,runOfRiver
al,h0657,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0658,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0659,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0660,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0661,0.022570843188785675,scr1994,avaConv,runOfRiver
al,h0662,0.023503945182472133,scr1994,avaConv,runOfRiver
al,h0663,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0664,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0665,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0666,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0667,0.03367058628852744,scr1994,avaConv,runOfRiver
al,h0668,0.043208752552690674,scr1994,avaConv,runOfRiver
al,h0669,0.0529962319098793,scr1994,avaConv,runOfRiver
al,h0670,0.0529962319098793,scr1994,avaConv,runOfRiver
al,h0671,0.0529962319098793,scr1994,avaConv,runOfRiver
al,h0672,0.0529962319098793,scr1994,avaConv,runOfRiver
at,h0625,0.49063024653301773,scr1994,avaConv,runOfRiver
at,h0626,0.4634401805806732,scr1994,avaConv,runOfRiver
at,h0627,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0628,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0629,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0630,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0631,0.4428835985306286,scr1994,avaConv,runOfRiver
at,h0632,0.4494568626872313,scr1994,avaConv,runOfRiver
at,h0633,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0634,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0635,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0636,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0637,0.4846489654993606,scr1994,avaConv,runOfRiver
at,h0638,0.5133320596853524,scr1994,avaConv,runOfRiver
at,h0639,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0640,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0641,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0642,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0643,0.5496562421225379,scr1994,avaConv,runOfRiver
at,h0644,0.557237042519078,scr1994,avaConv,runOfRiver
at,h0645,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0646,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0647,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0648,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0649,0.5501927990938126,scr1994,avaConv,runOfRiver
at,h0650,0.5355791754086553,scr1994,avaConv,runOfRiver
at,h0651,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0652,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0653,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0654,0.5209815043062022,scr1994,avaConv,runOfRiver
