region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.34789849109689375,scr1994,stInflow,pumpedStorageOpen
AT,h0626,0.32899836776040814,scr1994,stInflow,pumpedStorageOpen
AT,h0627,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0628,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0629,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0630,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0631,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0632,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0633,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0634,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0635,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0636,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0637,0.2939374893197767,scr1994,stInflow,pumpedStorageOpen
AT,h0638,0.27777476202789964,scr1994,stInflow,pumpedStorageOpen
AT,h0639,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0640,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0641,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0642,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0643,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0644,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0645,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0646,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0647,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0648,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0649,0.2529359445855873,scr1994,stInflow,pumpedStorageOpen
AT,h0650,0.24425333462708845,scr1994,stInflow,pumpedStorageOpen
AT,h0651,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0652,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0653,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0654,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0655,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0656,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0657,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0658,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0659,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0660,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0661,0.23355316170387216,scr1994,stInflow,pumpedStorageOpen
AT,h0662,0.2315326347700907,scr1994,stInflow,pumpedStorageOpen
AT,h0663,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0664,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0665,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0666,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0667,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0668,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0669,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0670,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0671,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0672,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
BA,h0625,0.004165914079730792,scr1994,stInflow,pumpedStorageOpen
BA,h0626,0.004167777151924499,scr1994,stInflow,pumpedStorageOpen
BA,h0627,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0628,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0629,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0630,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0631,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0632,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0633,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0634,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0635,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0636,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
BA,h0637,0.004508988719782733,scr1994,stInflow,pumpedStorageOpen
BA,h0638,0.004848841639957914,scr1994,stInflow,pumpedStorageOpen
BA,h0639,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0640,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0641,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0642,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0643,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0644,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0645,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0646,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0647,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0648,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
BA,h0649,0.004762899067739943,scr1994,stInflow,pumpedStorageOpen
BA,h0650,0.004337384546510106,scr1994,stInflow,pumpedStorageOpen
BA,h0651,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0652,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0653,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0654,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0655,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0656,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0657,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0658,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0659,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0660,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
BA,h0661,0.005118071093619044,scr1994,stInflow,pumpedStorageOpen
BA,h0662,0.006329121687781116,scr1994,stInflow,pumpedStorageOpen
BA,h0663,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0664,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0665,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0666,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0667,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0668,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0669,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0670,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0671,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BA,h0672,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
BG,h0625,0.05341971574432217,scr1994,stInflow,pumpedStorageOpen
BG,h0626,0.0537741317450682,scr1994,stInflow,pumpedStorageOpen
BG,h0627,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0628,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0629,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0630,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0631,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0632,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0633,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0634,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0635,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0636,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
BG,h0637,0.05589874450452111,scr1994,stInflow,pumpedStorageOpen
BG,h0638,0.057668406015898455,scr1994,stInflow,pumpedStorageOpen
BG,h0639,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0640,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0641,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0642,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0643,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0644,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0645,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0646,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0647,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0648,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
BG,h0649,0.059546869631419454,scr1994,stInflow,pumpedStorageOpen
BG,h0650,0.05965621082948674,scr1994,stInflow,pumpedStorageOpen
BG,h0651,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0652,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0653,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0654,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0655,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0656,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0657,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0658,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0659,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0660,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
BG,h0661,0.058067395800304226,scr1994,stInflow,pumpedStorageOpen
BG,h0662,0.05636874644393364,scr1994,stInflow,pumpedStorageOpen
BG,h0663,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0664,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0665,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0666,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0667,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0668,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0669,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0670,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0671,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
BG,h0672,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
CH,h0625,0.9132819998148273,scr1994,stInflow,pumpedStorageOpen
CH,h0626,0.8613237130020713,scr1994,stInflow,pumpedStorageOpen
CH,h0627,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0628,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0629,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0630,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0631,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0632,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0633,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0634,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0635,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0636,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
CH,h0637,0.7575022228495414,scr1994,stInflow,pumpedStorageOpen
CH,h0638,0.7056433296521757,scr1994,stInflow,pumpedStorageOpen
CH,h0639,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0640,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0641,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0642,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0643,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0644,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0645,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0646,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0647,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0648,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
CH,h0649,0.6020463943245632,scr1994,stInflow,pumpedStorageOpen
CH,h0650,0.5503149655129027,scr1994,stInflow,pumpedStorageOpen
CH,h0651,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0652,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0653,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0654,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0655,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0656,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0657,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0658,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0659,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0660,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
CH,h0661,0.44700566253706625,scr1994,stInflow,pumpedStorageOpen
CH,h0662,0.3954392501718386,scr1994,stInflow,pumpedStorageOpen
CH,h0663,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0664,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0665,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0666,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0667,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0668,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0669,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0670,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0671,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CH,h0672,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
CZ,h0625,0.0034837333634031974,scr1994,stInflow,pumpedStorageOpen
CZ,h0626,0.003295259738747993,scr1994,stInflow,pumpedStorageOpen
CZ,h0627,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0628,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0629,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0630,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0631,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0632,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0633,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0634,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0635,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0636,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
CZ,h0637,0.003003623752652577,scr1994,stInflow,pumpedStorageOpen
CZ,h0638,0.00290046066705756,scr1994,stInflow,pumpedStorageOpen
CZ,h0639,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0640,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0641,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0642,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0643,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0644,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0645,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0646,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0647,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0648,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
CZ,h0649,0.0025889897879502913,scr1994,stInflow,pumpedStorageOpen
CZ,h0650,0.0023806833052826735,scr1994,stInflow,pumpedStorageOpen
CZ,h0651,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0652,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0653,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0654,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0655,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0656,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0657,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0658,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0659,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0660,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
CZ,h0661,0.002497731495198087,scr1994,stInflow,pumpedStorageOpen
CZ,h0662,0.002823088592984262,scr1994,stInflow,pumpedStorageOpen
CZ,h0663,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
CZ,h0664,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
CZ,h0665,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
CZ,h0666,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
CZ,h0667,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
CZ,h0668,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
CZ,h0669,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
