region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.9556425493210554,scr1994,effConv,heatpumpAir
AT,hh0158,2.9616689402610064,scr1994,effConv,heatpumpAir
AT,hh0159,2.9549310337752104,scr1994,effConv,heatpumpAir
AT,hh0160,3.7205446120351553,scr1994,effConv,heatpumpAir
AT,hh0161,3.6000372357666492,scr1994,effConv,heatpumpAir
AT,hh0162,2.898877665400505,scr1994,effConv,heatpumpAir
AT,hh0163,2.508030755445361,scr1994,effConv,heatpumpAir
AT,hh0164,2.3753210436552763,scr1994,effConv,heatpumpAir
AT,hh0165,2.7165685035288334,scr1994,effConv,heatpumpAir
AT,hh0166,2.6408149041235447,scr1994,effConv,heatpumpAir
AT,hh0167,2.653976673260331,scr1994,effConv,heatpumpAir
AT,hh0168,3.0758128818124533,scr1994,effConv,heatpumpAir
BE,hh0157,3.854882347288367,scr1994,effConv,heatpumpAir
BE,hh0158,3.9889416355854337,scr1994,effConv,heatpumpAir
BE,hh0159,3.8886955740181293,scr1994,effConv,heatpumpAir
BE,hh0160,4.030563190361136,scr1994,effConv,heatpumpAir
BE,hh0161,3.902372210583053,scr1994,effConv,heatpumpAir
BE,hh0162,3.2890742644267448,scr1994,effConv,heatpumpAir
BE,hh0163,3.5117290421057987,scr1994,effConv,heatpumpAir
BE,hh0164,3.4908862389293063,scr1994,effConv,heatpumpAir
BE,hh0165,3.161588553806723,scr1994,effConv,heatpumpAir
BE,hh0166,2.9192155922864913,scr1994,effConv,heatpumpAir
BE,hh0167,3.007536458557297,scr1994,effConv,heatpumpAir
BE,hh0168,4.0499778427620186,scr1994,effConv,heatpumpAir
BG,hh0157,2.811534376880015,scr1994,effConv,heatpumpAir
BG,hh0158,2.8251379165924373,scr1994,effConv,heatpumpAir
BG,hh0159,3.456216055717345,scr1994,effConv,heatpumpAir
BG,hh0160,3.6202438115126974,scr1994,effConv,heatpumpAir
BG,hh0161,3.438464102744563,scr1994,effConv,heatpumpAir
BG,hh0162,3.5098415017442264,scr1994,effConv,heatpumpAir
BG,hh0163,3.020743595882898,scr1994,effConv,heatpumpAir
BG,hh0164,2.8450909530118462,scr1994,effConv,heatpumpAir
BG,hh0165,2.9664893003910553,scr1994,effConv,heatpumpAir
BG,hh0166,3.1274992136049526,scr1994,effConv,heatpumpAir
BG,hh0167,3.1488200994230446,scr1994,effConv,heatpumpAir
BG,hh0168,3.0162649405860122,scr1994,effConv,heatpumpAir
CH,hh0157,3.4193590000741096,scr1994,effConv,heatpumpAir
CH,hh0158,3.4565008906738512,scr1994,effConv,heatpumpAir
CH,hh0159,3.222216310825388,scr1994,effConv,heatpumpAir
CH,hh0160,3.7960650243530836,scr1994,effConv,heatpumpAir
CH,hh0161,3.6356209537298128,scr1994,effConv,heatpumpAir
CH,hh0162,3.0988887902312854,scr1994,effConv,heatpumpAir
CH,hh0163,2.8433452661611227,scr1994,effConv,heatpumpAir
CH,hh0164,2.7774134363571648,scr1994,effConv,heatpumpAir
CH,hh0165,2.7886807489230705,scr1994,effConv,heatpumpAir
CH,hh0166,2.7045532905431173,scr1994,effConv,heatpumpAir
CH,hh0167,2.8268482054445485,scr1994,effConv,heatpumpAir
CH,hh0168,3.4157728321224567,scr1994,effConv,heatpumpAir
CZ,hh0157,3.116104751570674,scr1994,effConv,heatpumpAir
CZ,hh0158,3.269328050348122,scr1994,effConv,heatpumpAir
CZ,hh0159,3.1881892406963743,scr1994,effConv,heatpumpAir
CZ,hh0160,3.8310580658962863,scr1994,effConv,heatpumpAir
CZ,hh0161,3.7839554061301897,scr1994,effConv,heatpumpAir
CZ,hh0162,2.9944707808645035,scr1994,effConv,heatpumpAir
CZ,hh0163,2.800580361417815,scr1994,effConv,heatpumpAir
CZ,hh0164,2.7060521066905494,scr1994,effConv,heatpumpAir
CZ,hh0165,2.8976413114633033,scr1994,effConv,heatpumpAir
CZ,hh0166,2.7542757354021887,scr1994,effConv,heatpumpAir
CZ,hh0167,2.8532013730964536,scr1994,effConv,heatpumpAir
CZ,hh0168,3.5486274649574625,scr1994,effConv,heatpumpAir
DE,hh0157,3.715094591867455,scr1994,effConv,heatpumpAir
DE,hh0158,3.816119402195909,scr1994,effConv,heatpumpAir
DE,hh0159,3.532947835399682,scr1994,effConv,heatpumpAir
DE,hh0160,3.970888432544598,scr1994,effConv,heatpumpAir
DE,hh0161,3.8276224925139104,scr1994,effConv,heatpumpAir
DE,hh0162,3.03798740475213,scr1994,effConv,heatpumpAir
DE,hh0163,3.056697673311646,scr1994,effConv,heatpumpAir
DE,hh0164,3.042236128821969,scr1994,effConv,heatpumpAir
DE,hh0165,3.0335981783555326,scr1994,effConv,heatpumpAir
DE,hh0166,2.832407170388251,scr1994,effConv,heatpumpAir
DE,hh0167,2.969280660019649,scr1994,effConv,heatpumpAir
DE,hh0168,3.7613344898072683,scr1994,effConv,heatpumpAir
GR,hh0157,3.164671616807027,scr1994,effConv,heatpumpAir
GR,hh0158,3.1990289509030845,scr1994,effConv,heatpumpAir
GR,hh0159,3.929454477285617,scr1994,effConv,heatpumpAir
GR,hh0160,4.0165055001671135,scr1994,effConv,heatpumpAir
GR,hh0161,3.918646123913277,scr1994,effConv,heatpumpAir
GR,hh0162,3.7896799949267006,scr1994,effConv,heatpumpAir
GR,hh0163,3.257281751877599,scr1994,effConv,heatpumpAir
GR,hh0164,3.20572337527301,scr1994,effConv,heatpumpAir
GR,hh0165,3.6692390352145594,scr1994,effConv,heatpumpAir
GR,hh0166,3.8575359760852734,scr1994,effConv,heatpumpAir
GR,hh0167,3.87811268569385,scr1994,effConv,heatpumpAir
GR,hh0168,3.615712383607388,scr1994,effConv,heatpumpAir
ES,hh0157,3.891002627180569,scr1994,effConv,heatpumpAir
ES,hh0158,3.831150322979738,scr1994,effConv,heatpumpAir
ES,hh0159,3.7722344076137233,scr1994,effConv,heatpumpAir
ES,hh0160,4.030319374092869,scr1994,effConv,heatpumpAir
ES,hh0161,4.032212411017099,scr1994,effConv,heatpumpAir
ES,hh0162,3.8598378587630577,scr1994,effConv,heatpumpAir
ES,hh0163,3.5568801880544925,scr1994,effConv,heatpumpAir
ES,hh0164,3.4276160368626734,scr1994,effConv,heatpumpAir
ES,hh0165,3.5294091397881857,scr1994,effConv,heatpumpAir
ES,hh0166,3.623467177279963,scr1994,effConv,heatpumpAir
ES,hh0167,3.519791526134213,scr1994,effConv,heatpumpAir
ES,hh0168,3.3554092220801977,scr1994,effConv,heatpumpAir
DK,hh0157,3.734839783695861,scr1994,effConv,heatpumpAir
DK,hh0158,3.8333226789127366,scr1994,effConv,heatpumpAir
DK,hh0159,3.669436018997658,scr1994,effConv,heatpumpAir
DK,hh0160,3.9446080356810853,scr1994,effConv,heatpumpAir
DK,hh0161,3.82191383197096,scr1994,effConv,heatpumpAir
DK,hh0162,3.1247479748089972,scr1994,effConv,heatpumpAir
DK,hh0163,3.3708754664221487,scr1994,effConv,heatpumpAir
DK,hh0164,3.4365031269207975,scr1994,effConv,heatpumpAir
DK,hh0165,3.3011611241745413,scr1994,effConv,heatpumpAir
DK,hh0166,3.2287155802077905,scr1994,effConv,heatpumpAir
DK,hh0167,3.203325315924303,scr1994,effConv,heatpumpAir
DK,hh0168,3.3944873723867204,scr1994,effConv,heatpumpAir
EE,hh0157,3.299797151156304,scr1994,effConv,heatpumpAir
EE,hh0158,3.311752578458934,scr1994,effConv,heatpumpAir
EE,hh0159,3.3006543032963513,scr1994,effConv,heatpumpAir
EE,hh0160,3.3808510400412324,scr1994,effConv,heatpumpAir
EE,hh0161,3.256162353618616,scr1994,effConv,heatpumpAir
EE,hh0162,3.0465007321723063,scr1994,effConv,heatpumpAir
EE,hh0163,2.730589462549057,scr1994,effConv,heatpumpAir
EE,hh0164,2.627017710874451,scr1994,effConv,heatpumpAir
EE,hh0165,2.8160996207669466,scr1994,effConv,heatpumpAir
EE,hh0166,3.2270166440247006,scr1994,effConv,heatpumpAir
EE,hh0167,3.282654653037544,scr1994,effConv,heatpumpAir
EE,hh0168,3.0876423085279354,scr1994,effConv,heatpumpAir
FI,hh0157,3.243538231225526,scr1994,effConv,heatpumpAir
FI,hh0158,3.241703967616017,scr1994,effConv,heatpumpAir
FI,hh0159,3.22505742636115,scr1994,effConv,heatpumpAir
FI,hh0160,3.242549940437003,scr1994,effConv,heatpumpAir
FI,hh0161,3.132584954976835,scr1994,effConv,heatpumpAir
FI,hh0162,2.9315414287384898,scr1994,effConv,heatpumpAir
FI,hh0163,2.546506189926027,scr1994,effConv,heatpumpAir
FI,hh0164,2.705174965728521,scr1994,effConv,heatpumpAir
FI,hh0165,3.131075498816177,scr1994,effConv,heatpumpAir
FI,hh0166,3.306935713579522,scr1994,effConv,heatpumpAir
FI,hh0167,3.302386089071322,scr1994,effConv,heatpumpAir
FI,hh0168,3.021777865843645,scr1994,effConv,heatpumpAir
FR,hh0157,3.8493285039512557,scr1994,effConv,heatpumpAir
FR,hh0158,3.8934917104634224,scr1994,effConv,heatpumpAir
FR,hh0159,3.7573827590404107,scr1994,effConv,heatpumpAir
FR,hh0160,4.0187620627166325,scr1994,effConv,heatpumpAir
FR,hh0161,3.9264152833402477,scr1994,effConv,heatpumpAir
FR,hh0162,3.476136608820525,scr1994,effConv,heatpumpAir
FR,hh0163,3.404915791166786,scr1994,effConv,heatpumpAir
FR,hh0164,3.3166428261847614,scr1994,effConv,heatpumpAir
FR,hh0165,3.1917062189259013,scr1994,effConv,heatpumpAir
FR,hh0166,3.040649401164046,scr1994,effConv,heatpumpAir
FR,hh0167,3.136555423065147,scr1994,effConv,heatpumpAir
FR,hh0168,3.875238600950979,scr1994,effConv,heatpumpAir
IT,hh0157,3.5282776304848085,scr1994,effConv,heatpumpAir
IT,hh0158,3.5452184255882457,scr1994,effConv,heatpumpAir
IT,hh0159,3.6830962141211785,scr1994,effConv,heatpumpAir
IT,hh0160,3.9752429881682474,scr1994,effConv,heatpumpAir
IT,hh0161,3.9204439419918344,scr1994,effConv,heatpumpAir
IT,hh0162,3.735019828620352,scr1994,effConv,heatpumpAir
IT,hh0163,3.207696190340357,scr1994,effConv,heatpumpAir
IT,hh0164,3.1435554914914974,scr1994,effConv,heatpumpAir
IT,hh0165,3.491175027043937,scr1994,effConv,heatpumpAir
IT,hh0166,3.5384664864177466,scr1994,effConv,heatpumpAir
IT,hh0167,3.436508538588896,scr1994,effConv,heatpumpAir
IT,hh0168,3.2420629101161467,scr1994,effConv,heatpumpAir
NL,hh0157,3.8821331496109055,scr1994,effConv,heatpumpAir
NL,hh0158,3.9935275753116244,scr1994,effConv,heatpumpAir
NL,hh0159,3.8908873046276016,scr1994,effConv,heatpumpAir
NL,hh0160,4.034387765739311,scr1994,effConv,heatpumpAir
NL,hh0161,3.900351246011673,scr1994,effConv,heatpumpAir
