region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0071,0.0,scr2009,avaConv,solar
AT,h0072,0.0,scr2009,avaConv,solar
AT,h0073,0.0,scr2009,avaConv,solar
AT,h0074,0.0,scr2009,avaConv,solar
AT,h0075,0.0,scr2009,avaConv,solar
AT,h0076,0.0,scr2009,avaConv,solar
AT,h0077,0.0,scr2009,avaConv,solar
AT,h0078,0.00019712172733324734,scr2009,avaConv,solar
AT,h0079,0.0017055734270030665,scr2009,avaConv,solar
AT,h0080,0.04360597681316157,scr2009,avaConv,solar
AT,h0081,0.13258844533576183,scr2009,avaConv,solar
AT,h0082,0.2559723940754249,scr2009,avaConv,solar
AT,h0083,0.3812004464275884,scr2009,avaConv,solar
AT,h0084,0.46857318713300244,scr2009,avaConv,solar
AT,h0085,0.42797737333197294,scr2009,avaConv,solar
AT,h0086,0.3527056778299282,scr2009,avaConv,solar
AT,h0087,0.266332628530834,scr2009,avaConv,solar
AT,h0088,0.19235021923828702,scr2009,avaConv,solar
AT,h0089,0.10111280460785893,scr2009,avaConv,solar
AT,h0090,0.01014530276506449,scr2009,avaConv,solar
AT,h0091,0.0,scr2009,avaConv,solar
AT,h0092,0.0,scr2009,avaConv,solar
AT,h0093,0.0,scr2009,avaConv,solar
AT,h0094,0.0,scr2009,avaConv,solar
AT,h0095,0.0,scr2009,avaConv,solar
AT,h0096,0.0,scr2009,avaConv,solar
BA,h0049,0.0,scr2009,avaConv,solar
BA,h0050,0.0,scr2009,avaConv,solar
BA,h0051,0.0,scr2009,avaConv,solar
BA,h0052,0.0,scr2009,avaConv,solar
BA,h0053,0.0,scr2009,avaConv,solar
BA,h0054,0.0,scr2009,avaConv,solar
BA,h0055,0.008632813539508209,scr2009,avaConv,solar
BA,h0056,0.046996053607761275,scr2009,avaConv,solar
BA,h0057,0.10211101371213235,scr2009,avaConv,solar
BA,h0058,0.1569978026740925,scr2009,avaConv,solar
BA,h0059,0.18009300781217275,scr2009,avaConv,solar
BA,h0060,0.18109007599796562,scr2009,avaConv,solar
BA,h0061,0.3221513640047332,scr2009,avaConv,solar
BA,h0062,0.44967345371849093,scr2009,avaConv,solar
BA,h0063,0.5850153216539017,scr2009,avaConv,solar
BA,h0064,0.3831499586666267,scr2009,avaConv,solar
BA,h0065,0.19416283505805398,scr2009,avaConv,solar
BA,h0066,0.002734725099243856,scr2009,avaConv,solar
BA,h0067,0.0,scr2009,avaConv,solar
BA,h0068,0.0,scr2009,avaConv,solar
BA,h0069,0.0,scr2009,avaConv,solar
BA,h0070,0.0,scr2009,avaConv,solar
BA,h0071,0.0,scr2009,avaConv,solar
BA,h0072,0.0,scr2009,avaConv,solar
BA,h0073,0.0,scr2009,avaConv,solar
BA,h0074,0.0,scr2009,avaConv,solar
BA,h0075,0.0,scr2009,avaConv,solar
BA,h0076,0.0,scr2009,avaConv,solar
BA,h0077,0.0,scr2009,avaConv,solar
BA,h0078,0.0,scr2009,avaConv,solar
BA,h0079,0.00911791009179838,scr2009,avaConv,solar
BA,h0080,0.03360256854124427,scr2009,avaConv,solar
BA,h0081,0.07013826502033767,scr2009,avaConv,solar
BA,h0082,0.10361887857712299,scr2009,avaConv,solar
BA,h0083,0.12539838865798797,scr2009,avaConv,solar
BA,h0084,0.13445874128679558,scr2009,avaConv,solar
BA,h0085,0.15858147570958753,scr2009,avaConv,solar
BA,h0086,0.1687735168360365,scr2009,avaConv,solar
BA,h0087,0.17549774251686306,scr2009,avaConv,solar
BA,h0088,0.11210123834331241,scr2009,avaConv,solar
BA,h0089,0.055642996387369956,scr2009,avaConv,solar
BA,h0090,0.003328207821525995,scr2009,avaConv,solar
BA,h0091,0.0,scr2009,avaConv,solar
BA,h0092,0.0,scr2009,avaConv,solar
BA,h0093,0.0,scr2009,avaConv,solar
BA,h0094,0.0,scr2009,avaConv,solar
BA,h0095,0.0,scr2009,avaConv,solar
BA,h0096,0.0,scr2009,avaConv,solar
BE,h0049,0.0,scr2009,avaConv,solar
BE,h0050,0.0,scr2009,avaConv,solar
BE,h0051,0.0,scr2009,avaConv,solar
BE,h0052,0.0,scr2009,avaConv,solar
BE,h0053,0.0,scr2009,avaConv,solar
BE,h0054,0.0,scr2009,avaConv,solar
BE,h0055,0.0,scr2009,avaConv,solar
BE,h0056,0.0009702468540094712,scr2009,avaConv,solar
BE,h0057,0.04542887466804132,scr2009,avaConv,solar
BE,h0058,0.1539070477015836,scr2009,avaConv,solar
BE,h0059,0.3190256598997699,scr2009,avaConv,solar
BE,h0060,0.4716463644056203,scr2009,avaConv,solar
BE,h0061,0.3750600915708745,scr2009,avaConv,solar
BE,h0062,0.2234776082078019,scr2009,avaConv,solar
BE,h0063,0.04131579580657684,scr2009,avaConv,solar
BE,h0064,0.021834176914089447,scr2009,avaConv,solar
BE,h0065,0.007339159387443811,scr2009,avaConv,solar
BE,h0066,0.0005896652644104422,scr2009,avaConv,solar
BE,h0067,0.0,scr2009,avaConv,solar
BE,h0068,0.0,scr2009,avaConv,solar
BE,h0069,0.0,scr2009,avaConv,solar
BE,h0070,0.0,scr2009,avaConv,solar
BE,h0071,0.0,scr2009,avaConv,solar
BE,h0072,0.0,scr2009,avaConv,solar
BE,h0073,0.0,scr2009,avaConv,solar
BE,h0074,0.0,scr2009,avaConv,solar
BE,h0075,0.0,scr2009,avaConv,solar
BE,h0076,0.0,scr2009,avaConv,solar
BE,h0077,0.0,scr2009,avaConv,solar
BE,h0078,0.0,scr2009,avaConv,solar
BE,h0079,0.0,scr2009,avaConv,solar
BE,h0080,0.00021751008204665408,scr2009,avaConv,solar
BE,h0081,0.004274272287258404,scr2009,avaConv,solar
BE,h0082,0.015189204451022741,scr2009,avaConv,solar
BE,h0083,0.031276538232749694,scr2009,avaConv,solar
BE,h0084,0.04569329973052934,scr2009,avaConv,solar
BE,h0085,0.22021465594770465,scr2009,avaConv,solar
BE,h0086,0.399532262979564,scr2009,avaConv,solar
BE,h0087,0.5544008090564635,scr2009,avaConv,solar
BE,h0088,0.5136650407464233,scr2009,avaConv,solar
BE,h0089,0.31091666153218583,scr2009,avaConv,solar
BE,h0090,0.1423796074003904,scr2009,avaConv,solar
BE,h0091,0.000450438914932023,scr2009,avaConv,solar
BE,h0092,0.0,scr2009,avaConv,solar
BE,h0093,0.0,scr2009,avaConv,solar
BE,h0094,0.0,scr2009,avaConv,solar
BE,h0095,0.0,scr2009,avaConv,solar
BE,h0096,0.0,scr2009,avaConv,solar
BG,h0049,0.0,scr2009,avaConv,solar
BG,h0050,0.0,scr2009,avaConv,solar
BG,h0051,0.0,scr2009,avaConv,solar
BG,h0052,0.0,scr2009,avaConv,solar
BG,h0053,0.0,scr2009,avaConv,solar
BG,h0054,0.0,scr2009,avaConv,solar
BG,h0055,0.027577718135839816,scr2009,avaConv,solar
BG,h0056,0.12772255918025713,scr2009,avaConv,solar
BG,h0057,0.3169359306836964,scr2009,avaConv,solar
BG,h0058,0.5164490422716841,scr2009,avaConv,solar
BG,h0059,0.6582127787211537,scr2009,avaConv,solar
BG,h0060,0.7159190691325403,scr2009,avaConv,solar
BG,h0061,0.5738855238463442,scr2009,avaConv,solar
BG,h0062,0.411547929254465,scr2009,avaConv,solar
BG,h0063,0.19994056750669367,scr2009,avaConv,solar
BG,h0064,0.09371744175968401,scr2009,avaConv,solar
BG,h0065,0.016590388486951373,scr2009,avaConv,solar
BG,h0066,0.0,scr2009,avaConv,solar
BG,h0067,0.0,scr2009,avaConv,solar
BG,h0068,0.0,scr2009,avaConv,solar
BG,h0069,0.0,scr2009,avaConv,solar
BG,h0070,0.0,scr2009,avaConv,solar
BG,h0071,0.0,scr2009,avaConv,solar
BG,h0072,0.0,scr2009,avaConv,solar
BG,h0073,0.0,scr2009,avaConv,solar
BG,h0074,0.0,scr2009,avaConv,solar
BG,h0075,0.0,scr2009,avaConv,solar
BG,h0076,0.0,scr2009,avaConv,solar
BG,h0077,0.0,scr2009,avaConv,solar
BG,h0078,0.0005344064404543481,scr2009,avaConv,solar
BG,h0079,0.019639290980471426,scr2009,avaConv,solar
BG,h0080,0.07929554137858788,scr2009,avaConv,solar
BG,h0081,0.1920750419230871,scr2009,avaConv,solar
BG,h0082,0.31803569302247453,scr2009,avaConv,solar
BG,h0083,0.4192478769583539,scr2009,avaConv,solar
BG,h0084,0.4794075977769916,scr2009,avaConv,solar
BG,h0085,0.3641684899054327,scr2009,avaConv,solar
BG,h0086,0.21040138604120734,scr2009,avaConv,solar
BG,h0087,0.07397717804500023,scr2009,avaConv,solar
BG,h0088,0.029000770486343617,scr2009,avaConv,solar
BG,h0089,0.01161245562742657,scr2009,avaConv,solar
BG,h0090,0.0,scr2009,avaConv,solar
BG,h0091,0.0,scr2009,avaConv,solar
BG,h0092,0.0,scr2009,avaConv,solar
BG,h0093,0.0,scr2009,avaConv,solar
BG,h0094,0.0,scr2009,avaConv,solar
BG,h0095,0.0,scr2009,avaConv,solar
BG,h0096,0.0,scr2009,avaConv,solar
CH,h0049,0.0,scr2009,avaConv,solar
CH,h0050,0.0,scr2009,avaConv,solar
CH,h0051,0.0,scr2009,avaConv,solar
CH,h0052,0.0,scr2009,avaConv,solar
CH,h0053,0.0,scr2009,avaConv,solar
CH,h0054,0.0,scr2009,avaConv,solar
CH,h0055,0.0,scr2009,avaConv,solar
CH,h0056,0.013189604777001115,scr2009,avaConv,solar
CH,h0057,0.06344053358542978,scr2009,avaConv,solar
CH,h0058,0.14940841790076642,scr2009,avaConv,solar
CH,h0059,0.24645455796736612,scr2009,avaConv,solar
CH,h0060,0.32209122085360764,scr2009,avaConv,solar
CH,h0061,0.5100637066666015,scr2009,avaConv,solar
CH,h0062,0.6611602077483981,scr2009,avaConv,solar
CH,h0063,0.7774880552334371,scr2009,avaConv,solar
CH,h0064,0.525567085852618,scr2009,avaConv,solar
CH,h0065,0.2622987864130973,scr2009,avaConv,solar
CH,h0066,0.025842395625927654,scr2009,avaConv,solar
CH,h0067,0.0,scr2009,avaConv,solar
CH,h0068,0.0,scr2009,avaConv,solar
CH,h0069,0.0,scr2009,avaConv,solar
CH,h0070,0.0,scr2009,avaConv,solar
CH,h0071,0.0,scr2009,avaConv,solar
CH,h0072,0.0,scr2009,avaConv,solar
CH,h0073,0.0,scr2009,avaConv,solar
CH,h0074,0.0,scr2009,avaConv,solar
CH,h0075,0.0,scr2009,avaConv,solar
CH,h0076,0.0,scr2009,avaConv,solar
CH,h0077,0.0,scr2009,avaConv,solar
CH,h0078,0.0,scr2009,avaConv,solar
CH,h0079,0.0,scr2009,avaConv,solar
CH,h0080,0.05031306320771422,scr2009,avaConv,solar
CH,h0081,0.20130126303766607,scr2009,avaConv,solar
CH,h0082,0.4306868305633925,scr2009,avaConv,solar
CH,h0083,0.6542140696757689,scr2009,avaConv,solar
CH,h0084,0.7941542582323947,scr2009,avaConv,solar
CH,h0085,0.7388413929614849,scr2009,avaConv,solar
CH,h0086,0.6166982204165934,scr2009,avaConv,solar
CH,h0087,0.4550774171095467,scr2009,avaConv,solar
CH,h0088,0.38454347885049295,scr2009,avaConv,solar
CH,h0089,0.22972761850082463,scr2009,avaConv,solar
CH,h0090,0.09948601437566384,scr2009,avaConv,solar
CH,h0091,0.0001816373206629645,scr2009,avaConv,solar
CH,h0092,0.0,scr2009,avaConv,solar
CH,h0093,0.0,scr2009,avaConv,solar
CH,h0094,0.0,scr2009,avaConv,solar
CH,h0095,0.0,scr2009,avaConv,solar
CH,h0096,0.0,scr2009,avaConv,solar
CZ,h0049,0.0,scr2009,avaConv,solar
CZ,h0050,0.0,scr2009,avaConv,solar
CZ,h0051,0.0,scr2009,avaConv,solar
CZ,h0052,0.0,scr2009,avaConv,solar
CZ,h0053,0.0,scr2009,avaConv,solar
CZ,h0054,0.0002991628324769926,scr2009,avaConv,solar
CZ,h0055,0.0005839175611992919,scr2009,avaConv,solar
CZ,h0056,0.0400098677266295,scr2009,avaConv,solar
CZ,h0057,0.1577264067074329,scr2009,avaConv,solar
CZ,h0058,0.3574791020458671,scr2009,avaConv,solar
CZ,h0059,0.5606594580879591,scr2009,avaConv,solar
CZ,h0060,0.7101974260360344,scr2009,avaConv,solar
CZ,h0061,0.6854941990637323,scr2009,avaConv,solar
CZ,h0062,0.6199557674203886,scr2009,avaConv,solar
CZ,h0063,0.5242993386526279,scr2009,avaConv,solar
CZ,h0064,0.3356395155489521,scr2009,avaConv,solar
CZ,h0065,0.151322448340079,scr2009,avaConv,solar
CZ,h0066,0.00040241005865923753,scr2009,avaConv,solar
CZ,h0067,0.0,scr2009,avaConv,solar
CZ,h0068,0.0,scr2009,avaConv,solar
CZ,h0069,0.0,scr2009,avaConv,solar
CZ,h0070,0.0,scr2009,avaConv,solar
CZ,h0071,0.0,scr2009,avaConv,solar
CZ,h0072,0.0,scr2009,avaConv,solar
CZ,h0073,0.0,scr2009,avaConv,solar
CZ,h0074,0.0,scr2009,avaConv,solar
CZ,h0075,0.0,scr2009,avaConv,solar
CZ,h0076,0.0,scr2009,avaConv,solar
CZ,h0077,0.0,scr2009,avaConv,solar
CZ,h0078,0.0,scr2009,avaConv,solar
CZ,h0079,0.00023162967062460344,scr2009,avaConv,solar
CZ,h0080,0.009653875370413463,scr2009,avaConv,solar
CZ,h0081,0.03397155284321291,scr2009,avaConv,solar
CZ,h0082,0.07334221952914398,scr2009,avaConv,solar
CZ,h0083,0.11721635942561733,scr2009,avaConv,solar
CZ,h0084,0.15334357061881246,scr2009,avaConv,solar
CZ,h0085,0.31698337408662414,scr2009,avaConv,solar
CZ,h0086,0.4770445682857039,scr2009,avaConv,solar
CZ,h0087,0.6206406568833706,scr2009,avaConv,solar
CZ,h0088,0.40447626142852894,scr2009,avaConv,solar
CZ,h0089,0.18477200190000845,scr2009,avaConv,solar
CZ,h0090,0.00808621030434891,scr2009,avaConv,solar
CZ,h0091,0.0,scr2009,avaConv,solar
CZ,h0092,0.0,scr2009,avaConv,solar
CZ,h0093,0.0,scr2009,avaConv,solar
CZ,h0094,0.0,scr2009,avaConv,solar
CZ,h0095,0.0,scr2009,avaConv,solar
CZ,h0096,0.0,scr2009,avaConv,solar
DE,h0049,0.0,scr2009,avaConv,solar
DE,h0050,0.0,scr2009,avaConv,solar
DE,h0051,0.0,scr2009,avaConv,solar
DE,h0052,0.0,scr2009,avaConv,solar
DE,h0053,0.0,scr2009,avaConv,solar
DE,h0054,0.0,scr2009,avaConv,solar
DE,h0055,0.0,scr2009,avaConv,solar
DE,h0056,0.00974412570123229,scr2009,avaConv,solar
DE,h0057,0.05640704333806615,scr2009,avaConv,solar
DE,h0058,0.15099469481788386,scr2009,avaConv,solar
DE,h0059,0.2733352063073318,scr2009,avaConv,solar
DE,h0060,0.3769995594285754,scr2009,avaConv,solar
DE,h0061,0.45191139309206657,scr2009,avaConv,solar
DE,h0062,0.4745229373165364,scr2009,avaConv,solar
DE,h0063,0.4680690227229507,scr2009,avaConv,solar
DE,h0064,0.2897065974776139,scr2009,avaConv,solar
DE,h0065,0.1317529832122687,scr2009,avaConv,solar
DE,h0066,0.002508476281158932,scr2009,avaConv,solar
DE,h0067,0.0,scr2009,avaConv,solar
DE,h0068,0.0,scr2009,avaConv,solar
DE,h0069,0.0,scr2009,avaConv,solar
DE,h0070,0.0,scr2009,avaConv,solar
DE,h0071,0.0,scr2009,avaConv,solar
DE,h0072,0.0,scr2009,avaConv,solar
DE,h0073,0.0,scr2009,avaConv,solar
DE,h0074,0.0,scr2009,avaConv,solar
DE,h0075,0.0,scr2009,avaConv,solar
DE,h0076,0.0,scr2009,avaConv,solar
DE,h0077,0.0,scr2009,avaConv,solar
DE,h0078,0.0,scr2009,avaConv,solar
DE,h0079,0.00012438174010661308,scr2009,avaConv,solar
DE,h0080,0.016800937669180244,scr2009,avaConv,solar
DE,h0081,0.06386286687438485,scr2009,avaConv,solar
DE,h0082,0.143681252274394,scr2009,avaConv,solar
DE,h0083,0.23741361645781636,scr2009,avaConv,solar
DE,h0084,0.3171110147359143,scr2009,avaConv,solar
DE,h0085,0.336965673561259,scr2009,avaConv,solar
DE,h0086,0.32413567157157075,scr2009,avaConv,solar
DE,h0087,0.287232407767395,scr2009,avaConv,solar
DE,h0088,0.19593741603036582,scr2009,avaConv,solar
DE,h0089,0.0934206048769913,scr2009,avaConv,solar
DE,h0090,0.009966009322771049,scr2009,avaConv,solar
DE,h0091,0.0,scr2009,avaConv,solar
DE,h0092,0.0,scr2009,avaConv,solar
DE,h0093,0.0,scr2009,avaConv,solar
DE,h0094,0.0,scr2009,avaConv,solar
DE,h0095,0.0,scr2009,avaConv,solar
DE,h0096,0.0,scr2009,avaConv,solar
DK,h0049,0.0,scr2009,avaConv,solar
DK,h0050,0.0,scr2009,avaConv,solar
DK,h0051,0.0,scr2009,avaConv,solar
DK,h0052,0.0,scr2009,avaConv,solar
DK,h0053,0.0,scr2009,avaConv,solar
DK,h0054,0.0,scr2009,avaConv,solar
DK,h0055,0.0,scr2009,avaConv,solar
DK,h0056,0.0006411448706313309,scr2009,avaConv,solar
DK,h0057,0.015076701132249747,scr2009,avaConv,solar
DK,h0058,0.05766229425226964,scr2009,avaConv,solar
DK,h0059,0.13966272253049913,scr2009,avaConv,solar
DK,h0060,0.23697430757616636,scr2009,avaConv,solar
DK,h0061,0.33534137838966277,scr2009,avaConv,solar
DK,h0062,0.40631877490845636,scr2009,avaConv,solar
DK,h0063,0.36033267620800846,scr2009,avaConv,solar
DK,h0064,0.2055614517573832,scr2009,avaConv,solar
DK,h0065,0.05877121158458225,scr2009,avaConv,solar
DK,h0066,0.0008320097622198963,scr2009,avaConv,solar
DK,h0067,0.0,scr2009,avaConv,solar
DK,h0068,0.0,scr2009,avaConv,solar
DK,h0069,0.0,scr2009,avaConv,solar
DK,h0070,0.0,scr2009,avaConv,solar
DK,h0071,0.0,scr2009,avaConv,solar
DK,h0072,0.0,scr2009,avaConv,solar
DK,h0073,0.0,scr2009,avaConv,solar
DK,h0074,0.0,scr2009,avaConv,solar
DK,h0075,0.0,scr2009,avaConv,solar
DK,h0076,0.0,scr2009,avaConv,solar
DK,h0077,0.0,scr2009,avaConv,solar
DK,h0078,0.0,scr2009,avaConv,solar
DK,h0079,0.0,scr2009,avaConv,solar
DK,h0080,0.00084164145467525,scr2009,avaConv,solar
DK,h0081,0.007230906915372722,scr2009,avaConv,solar
DK,h0082,0.02087646131122497,scr2009,avaConv,solar
DK,h0083,0.037653192817834726,scr2009,avaConv,solar
DK,h0084,0.05017540290864158,scr2009,avaConv,solar
DK,h0085,0.18656294366036355,scr2009,avaConv,solar
DK,h0086,0.33776921137349813,scr2009,avaConv,solar
DK,h0087,0.48708467048780424,scr2009,avaConv,solar
DK,h0088,0.3053944911282269,scr2009,avaConv,solar
DK,h0089,0.13349122503444422,scr2009,avaConv,solar
DK,h0090,0.0026562634482973748,scr2009,avaConv,solar
DK,h0091,0.0,scr2009,avaConv,solar
DK,h0092,0.0,scr2009,avaConv,solar
DK,h0093,0.0,scr2009,avaConv,solar
DK,h0094,0.0,scr2009,avaConv,solar
DK,h0095,0.0,scr2009,avaConv,solar
DK,h0096,0.0,scr2009,avaConv,solar
EE,h0049,0.0,scr2009,avaConv,solar
EE,h0050,0.0,scr2009,avaConv,solar
EE,h0051,0.0,scr2009,avaConv,solar
EE,h0052,0.0,scr2009,avaConv,solar
EE,h0053,0.0,scr2009,avaConv,solar
EE,h0054,0.00016450587480871964,scr2009,avaConv,solar
EE,h0055,0.00016450587480871964,scr2009,avaConv,solar
EE,h0056,0.01073995480079251,scr2009,avaConv,solar
EE,h0057,0.043826470985038564,scr2009,avaConv,solar
EE,h0058,0.10346634675281402,scr2009,avaConv,solar
EE,h0059,0.16389642279363337,scr2009,avaConv,solar
EE,h0060,0.20341131780294544,scr2009,avaConv,solar
EE,h0061,0.14305378406138042,scr2009,avaConv,solar
EE,h0062,0.07785769102642746,scr2009,avaConv,solar
EE,h0063,0.009344282565983724,scr2009,avaConv,solar
EE,h0064,0.005875535894737116,scr2009,avaConv,solar
EE,h0065,0.0,scr2009,avaConv,solar
EE,h0066,0.0,scr2009,avaConv,solar
EE,h0067,0.0,scr2009,avaConv,solar
EE,h0068,0.0,scr2009,avaConv,solar
EE,h0069,0.0,scr2009,avaConv,solar
EE,h0070,0.0,scr2009,avaConv,solar
EE,h0071,0.0,scr2009,avaConv,solar
EE,h0072,0.0,scr2009,avaConv,solar
EE,h0073,0.0,scr2009,avaConv,solar
EE,h0074,0.0,scr2009,avaConv,solar
EE,h0075,0.0,scr2009,avaConv,solar
EE,h0076,0.0,scr2009,avaConv,solar
EE,h0077,0.0,scr2009,avaConv,solar
EE,h0078,0.0,scr2009,avaConv,solar
EE,h0079,0.004278986773069643,scr2009,avaConv,solar
EE,h0080,0.04091045229887173,scr2009,avaConv,solar
EE,h0081,0.1156353615379443,scr2009,avaConv,solar
EE,h0082,0.21244227120316184,scr2009,avaConv,solar
EE,h0083,0.2825941664829594,scr2009,avaConv,solar
EE,h0084,0.31969951691346615,scr2009,avaConv,solar
EE,h0085,0.3935412611699294,scr2009,avaConv,solar
EE,h0086,0.4603568043822862,scr2009,avaConv,solar
EE,h0087,0.338785030205485,scr2009,avaConv,solar
EE,h0088,0.1597621631024592,scr2009,avaConv,solar
EE,h0089,0.002610236565223421,scr2009,avaConv,solar
EE,h0090,0.0,scr2009,avaConv,solar
EE,h0091,0.0,scr2009,avaConv,solar
EE,h0092,0.0,scr2009,avaConv,solar
EE,h0093,0.0,scr2009,avaConv,solar
EE,h0094,0.0,scr2009,avaConv,solar
EE,h0095,0.0,scr2009,avaConv,solar
EE,h0096,0.0,scr2009,avaConv,solar
ES,h0049,0.0,scr2009,avaConv,solar
ES,h0050,0.0,scr2009,avaConv,solar
ES,h0051,0.0,scr2009,avaConv,solar
ES,h0052,0.0,scr2009,avaConv,solar
ES,h0053,0.0,scr2009,avaConv,solar
ES,h0054,0.0,scr2009,avaConv,solar
ES,h0055,0.00010869664214746543,scr2009,avaConv,solar
ES,h0056,0.0019140089006366256,scr2009,avaConv,solar
ES,h0057,0.029108518640560528,scr2009,avaConv,solar
ES,h0058,0.09969311489509482,scr2009,avaConv,solar
ES,h0059,0.20341276655784288,scr2009,avaConv,solar
ES,h0060,0.30068166284842324,scr2009,avaConv,solar
ES,h0061,0.426992819197041,scr2009,avaConv,solar
ES,h0062,0.5312149809059248,scr2009,avaConv,solar
ES,h0063,0.5926921584931644,scr2009,avaConv,solar
ES,h0064,0.5608891669518637,scr2009,avaConv,solar
ES,h0065,0.38160569191299626,scr2009,avaConv,solar
ES,h0066,0.1833886077075543,scr2009,avaConv,solar
ES,h0067,0.02926486398827441,scr2009,avaConv,solar
ES,h0068,0.0,scr2009,avaConv,solar
ES,h0069,0.0,scr2009,avaConv,solar
ES,h0070,0.0,scr2009,avaConv,solar
ES,h0071,0.0,scr2009,avaConv,solar
ES,h0072,0.0,scr2009,avaConv,solar
ES,h0073,0.0,scr2009,avaConv,solar
ES,h0074,0.0,scr2009,avaConv,solar
ES,h0075,0.0,scr2009,avaConv,solar
ES,h0076,0.0,scr2009,avaConv,solar
ES,h0077,0.0,scr2009,avaConv,solar
ES,h0078,0.0,scr2009,avaConv,solar
ES,h0079,0.0,scr2009,avaConv,solar
ES,h0080,0.0036187617682523487,scr2009,avaConv,solar
ES,h0081,0.03216225215331507,scr2009,avaConv,solar
ES,h0082,0.09526384356363606,scr2009,avaConv,solar
ES,h0083,0.18209273576993115,scr2009,avaConv,solar
ES,h0084,0.2526298692199102,scr2009,avaConv,solar
ES,h0085,0.3860939696731868,scr2009,avaConv,solar
ES,h0086,0.5001118373885595,scr2009,avaConv,solar
ES,h0087,0.5854669987094567,scr2009,avaConv,solar
ES,h0088,0.5390562210808276,scr2009,avaConv,solar
ES,h0089,0.42886867384015137,scr2009,avaConv,solar
ES,h0090,0.22936278635768229,scr2009,avaConv,solar
ES,h0091,0.07637680822871894,scr2009,avaConv,solar
ES,h0092,0.00020701924960995366,scr2009,avaConv,solar
