region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.48764858458928206,scr2012,stInflow,reservoir
AT,h0002,0.48764858458928206,scr2012,stInflow,reservoir
AT,h0003,0.48764858458928206,scr2012,stInflow,reservoir
AT,h0004,0.48764858458928206,scr2012,stInflow,reservoir
AT,h0005,0.48764858458928206,scr2012,stInflow,reservoir
AT,h0006,0.48764858458928206,scr2012,stInflow,reservoir
AT,h0007,0.49037305135588494,scr2012,stInflow,reservoir
AT,h0008,0.4930975196360332,scr2012,stInflow,reservoir
AT,h0009,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0010,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0011,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0012,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0013,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0014,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0015,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0016,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0017,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0018,0.49582198942136596,scr2012,stInflow,reservoir
AT,h0019,0.508688660106396,scr2012,stInflow,reservoir
AT,h0020,0.5215553633364276,scr2012,stInflow,reservoir
AT,h0021,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0022,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0023,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0024,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0025,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0026,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0027,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0028,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0029,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0030,0.5344220983085735,scr2012,stInflow,reservoir
AT,h0031,0.5427923311724953,scr2012,stInflow,reservoir
AT,h0032,0.5511625769431353,scr2012,stInflow,reservoir
AT,h0033,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0034,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0035,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0036,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0037,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0038,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0039,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0040,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0041,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0042,0.5595328354245092,scr2012,stInflow,reservoir
AT,h0043,0.6246973758128965,scr2012,stInflow,reservoir
AT,h0044,0.6898625971342179,scr2012,stInflow,reservoir
