region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.330833627351308,scr2012,avaConv,wind
AL,h0002,0.32663577095225504,scr2012,avaConv,wind
AL,h0003,0.3213278686371588,scr2012,avaConv,wind
AL,h0004,0.3102367335080658,scr2012,avaConv,wind
AL,h0005,0.29548646163758674,scr2012,avaConv,wind
AL,h0006,0.27552688608261366,scr2012,avaConv,wind
AL,h0007,0.22300050458687815,scr2012,avaConv,wind
AL,h0008,0.16812893806455265,scr2012,avaConv,wind
AL,h0009,0.11308790971588545,scr2012,avaConv,wind
AL,h0010,0.08359114452785113,scr2012,avaConv,wind
AL,h0011,0.05697231778792076,scr2012,avaConv,wind
AL,h0012,0.036620863967358676,scr2012,avaConv,wind
AL,h0013,0.10555212202526598,scr2012,avaConv,wind
AL,h0014,0.216283670889814,scr2012,avaConv,wind
AL,h0015,0.36895233774188313,scr2012,avaConv,wind
AL,h0016,0.4411619160054823,scr2012,avaConv,wind
AL,h0017,0.5013511753372927,scr2012,avaConv,wind
AL,h0018,0.5443539964181887,scr2012,avaConv,wind
AL,h0019,0.4451220305897196,scr2012,avaConv,wind
AL,h0020,0.31898164315734406,scr2012,avaConv,wind
AL,h0021,0.17844581653151145,scr2012,avaConv,wind
AL,h0022,0.13550533410296645,scr2012,avaConv,wind
AL,h0023,0.09989661501574193,scr2012,avaConv,wind
AL,h0024,0.07270831718969241,scr2012,avaConv,wind
AL,h0025,0.24250522815716374,scr2012,avaConv,wind
AL,h0026,0.42784917337990724,scr2012,avaConv,wind
AL,h0027,0.6162877489378584,scr2012,avaConv,wind
AL,h0028,0.5629545762623523,scr2012,avaConv,wind
AL,h0029,0.5196966227846392,scr2012,avaConv,wind
AL,h0030,0.49722393711500407,scr2012,avaConv,wind
AL,h0031,0.30842858219972863,scr2012,avaConv,wind
AL,h0032,0.1496380109889045,scr2012,avaConv,wind
AL,h0033,0.019927182314198027,scr2012,avaConv,wind
AL,h0034,0.030564883664405136,scr2012,avaConv,wind
AL,h0035,0.04314402104685306,scr2012,avaConv,wind
AL,h0036,0.05604445633664695,scr2012,avaConv,wind
AL,h0037,0.20452244664594527,scr2012,avaConv,wind
AL,h0038,0.36076031337611403,scr2012,avaConv,wind
AL,h0039,0.5118049676964255,scr2012,avaConv,wind
AL,h0040,0.47779075648855496,scr2012,avaConv,wind
AL,h0041,0.4290591564713721,scr2012,avaConv,wind
AL,h0042,0.3717959030010464,scr2012,avaConv,wind
AL,h0043,0.4926095972677422,scr2012,avaConv,wind
AL,h0044,0.6399070300383752,scr2012,avaConv,wind
AL,h0045,0.816425448136652,scr2012,avaConv,wind
AL,h0046,0.8154345653356302,scr2012,avaConv,wind
AL,h0047,0.8173965862956699,scr2012,avaConv,wind
AL,h0048,0.8204316984291083,scr2012,avaConv,wind
AT,h0001,0.7208771054896316,scr2012,avaConv,wind
AT,h0002,0.7051673989983731,scr2012,avaConv,wind
AT,h0003,0.6894435021683454,scr2012,avaConv,wind
AT,h0004,0.6584960223686034,scr2012,avaConv,wind
AT,h0005,0.6294386678053634,scr2012,avaConv,wind
AT,h0006,0.6042361150275299,scr2012,avaConv,wind
AT,h0007,0.46792695406784596,scr2012,avaConv,wind
AT,h0008,0.3415530519863458,scr2012,avaConv,wind
AT,h0009,0.2366259626549489,scr2012,avaConv,wind
AT,h0010,0.24164711185871005,scr2012,avaConv,wind
AT,h0011,0.24996969644688583,scr2012,avaConv,wind
AT,h0012,0.25117505947796853,scr2012,avaConv,wind
AT,h0013,0.26984025986052235,scr2012,avaConv,wind
AT,h0014,0.2753465946447917,scr2012,avaConv,wind
AT,h0015,0.2682759968244363,scr2012,avaConv,wind
AT,h0016,0.23107140145901472,scr2012,avaConv,wind
AT,h0017,0.20359783225364028,scr2012,avaConv,wind
AT,h0018,0.19074949184587617,scr2012,avaConv,wind
AT,h0019,0.28672504704770174,scr2012,avaConv,wind
AT,h0020,0.3863599163581914,scr2012,avaConv,wind
AT,h0021,0.4756559228125313,scr2012,avaConv,wind
AT,h0022,0.4516470895257434,scr2012,avaConv,wind
AT,h0023,0.42111579804722943,scr2012,avaConv,wind
AT,h0024,0.38534451146010984,scr2012,avaConv,wind
AT,h0025,0.36702536051136236,scr2012,avaConv,wind
AT,h0026,0.36454041085648003,scr2012,avaConv,wind
AT,h0027,0.37696785307255065,scr2012,avaConv,wind
AT,h0028,0.3810166328499618,scr2012,avaConv,wind
AT,h0029,0.37388415780662837,scr2012,avaConv,wind
AT,h0030,0.3597731216656462,scr2012,avaConv,wind
AT,h0031,0.4732267547422784,scr2012,avaConv,wind
AT,h0032,0.5920927985155283,scr2012,avaConv,wind
AT,h0033,0.7223425975163579,scr2012,avaConv,wind
AT,h0034,0.7157075878484064,scr2012,avaConv,wind
AT,h0035,0.7141783839878127,scr2012,avaConv,wind
AT,h0036,0.7039663267366395,scr2012,avaConv,wind
AT,h0037,0.536585174454064,scr2012,avaConv,wind
AT,h0038,0.36758632712285055,scr2012,avaConv,wind
AT,h0039,0.20980278566260463,scr2012,avaConv,wind
AT,h0040,0.19377085428586535,scr2012,avaConv,wind
AT,h0041,0.17635223781601245,scr2012,avaConv,wind
AT,h0042,0.15122506885997877,scr2012,avaConv,wind
AT,h0043,0.25772889601061666,scr2012,avaConv,wind
AT,h0044,0.3790465342205343,scr2012,avaConv,wind
AT,h0045,0.5102735363523218,scr2012,avaConv,wind
AT,h0046,0.4898648891449728,scr2012,avaConv,wind
AT,h0047,0.4654545869841005,scr2012,avaConv,wind
AT,h0048,0.44618156505407436,scr2012,avaConv,wind
