region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0012,0.05098282366037009,scr1996,mustOut,frtRail
BG,h0013,0.09646913185321998,scr1996,mustOut,frtRail
BG,h0014,0.1629468192725534,scr1996,mustOut,frtRail
BG,h0015,0.2480667485255777,scr1996,mustOut,frtRail
BG,h0016,0.2359265571714188,scr1996,mustOut,frtRail
BG,h0017,0.282553957908264,scr1996,mustOut,frtRail
BG,h0018,0.34117389572535173,scr1996,mustOut,frtRail
BG,h0019,0.40194333798534926,scr1996,mustOut,frtRail
BG,h0020,0.3007680767590097,scr1996,mustOut,frtRail
BG,h0021,0.15289132532300206,scr1996,mustOut,frtRail
BG,h0022,0.05523907462024489,scr1996,mustOut,frtRail
BG,h0023,0.022406073730149082,scr1996,mustOut,frtRail
BG,h0024,0.013224867101297274,scr1996,mustOut,frtRail
BG,h0025,0.005122831320005669,scr1996,mustOut,frtRail
BG,h0026,0.0011642901052236452,scr1996,mustOut,frtRail
BG,h0027,0.0,scr1996,mustOut,frtRail
BG,h0028,0.0,scr1996,mustOut,frtRail
BG,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
BG,h0030,0.0029887323625038473,scr1996,mustOut,frtRail
BG,h0031,0.0596523506017886,scr1996,mustOut,frtRail
BG,h0032,0.26847599255740295,scr1996,mustOut,frtRail
BG,h0033,0.39023675540623265,scr1996,mustOut,frtRail
BG,h0034,0.2863127539560802,scr1996,mustOut,frtRail
BG,h0035,0.09317404122040511,scr1996,mustOut,frtRail
BG,h0036,0.05098282366037009,scr1996,mustOut,frtRail
BG,h0037,0.10191433070007025,scr1996,mustOut,frtRail
BG,h0038,0.1696816040492584,scr1996,mustOut,frtRail
BG,h0039,0.23316984511984679,scr1996,mustOut,frtRail
BG,h0040,0.26280402997659214,scr1996,mustOut,frtRail
BG,h0041,0.33715633855113347,scr1996,mustOut,frtRail
BG,h0042,0.43777165410981006,scr1996,mustOut,frtRail
BG,h0043,0.43971642,scr1996,mustOut,frtRail
BG,h0044,0.3087801514529254,scr1996,mustOut,frtRail
BG,h0045,0.15289132532300206,scr1996,mustOut,frtRail
BG,h0046,0.05523907462024489,scr1996,mustOut,frtRail
BG,h0047,0.022406073730149082,scr1996,mustOut,frtRail
BG,h0048,0.013224867101297274,scr1996,mustOut,frtRail
CH,h0001,0.0,scr1996,mustOut,frtRail
CH,h0002,0.0,scr1996,mustOut,frtRail
CH,h0003,0.0,scr1996,mustOut,frtRail
CH,h0004,0.0,scr1996,mustOut,frtRail
CH,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
CH,h0006,0.0029887323625038473,scr1996,mustOut,frtRail
CH,h0007,0.0596523506017886,scr1996,mustOut,frtRail
CH,h0008,0.26847599255740295,scr1996,mustOut,frtRail
CH,h0009,0.39023675540623265,scr1996,mustOut,frtRail
CH,h0010,0.2863127539560802,scr1996,mustOut,frtRail
CH,h0011,0.09317404122040511,scr1996,mustOut,frtRail
CH,h0012,0.05098282366037009,scr1996,mustOut,frtRail
CH,h0013,0.09646913185321998,scr1996,mustOut,frtRail
CH,h0014,0.1629468192725534,scr1996,mustOut,frtRail
CH,h0015,0.2480667485255777,scr1996,mustOut,frtRail
CH,h0016,0.2359265571714188,scr1996,mustOut,frtRail
CH,h0017,0.282553957908264,scr1996,mustOut,frtRail
CH,h0018,0.34117389572535173,scr1996,mustOut,frtRail
CH,h0019,0.40194333798534926,scr1996,mustOut,frtRail
CH,h0020,0.3007680767590097,scr1996,mustOut,frtRail
CH,h0021,0.15289132532300206,scr1996,mustOut,frtRail
CH,h0022,0.05523907462024489,scr1996,mustOut,frtRail
CH,h0023,0.022406073730149082,scr1996,mustOut,frtRail
CH,h0024,0.013224867101297274,scr1996,mustOut,frtRail
CH,h0025,0.005122831320005669,scr1996,mustOut,frtRail
CH,h0026,0.0011642901052236452,scr1996,mustOut,frtRail
CH,h0027,0.0,scr1996,mustOut,frtRail
CH,h0028,0.0,scr1996,mustOut,frtRail
CH,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
CH,h0030,0.0029887323625038473,scr1996,mustOut,frtRail
CH,h0031,0.0596523506017886,scr1996,mustOut,frtRail
CH,h0032,0.26847599255740295,scr1996,mustOut,frtRail
CH,h0033,0.39023675540623265,scr1996,mustOut,frtRail
CH,h0034,0.2863127539560802,scr1996,mustOut,frtRail
CH,h0035,0.09317404122040511,scr1996,mustOut,frtRail
CH,h0036,0.05098282366037009,scr1996,mustOut,frtRail
CH,h0037,0.10191433070007025,scr1996,mustOut,frtRail
CH,h0038,0.1696816040492584,scr1996,mustOut,frtRail
CH,h0039,0.23316984511984679,scr1996,mustOut,frtRail
CH,h0040,0.26280402997659214,scr1996,mustOut,frtRail
CH,h0041,0.33715633855113347,scr1996,mustOut,frtRail
CH,h0042,0.43777165410981006,scr1996,mustOut,frtRail
CH,h0043,0.43971642,scr1996,mustOut,frtRail
CH,h0044,0.3087801514529254,scr1996,mustOut,frtRail
CH,h0045,0.15289132532300206,scr1996,mustOut,frtRail
CH,h0046,0.05523907462024489,scr1996,mustOut,frtRail
CH,h0047,0.022406073730149082,scr1996,mustOut,frtRail
CH,h0048,0.013224867101297274,scr1996,mustOut,frtRail
CZ,h0001,0.0,scr1996,mustOut,frtRail
CZ,h0002,0.0,scr1996,mustOut,frtRail
CZ,h0003,0.0,scr1996,mustOut,frtRail
CZ,h0004,0.0,scr1996,mustOut,frtRail
CZ,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
CZ,h0006,0.0029887323625038473,scr1996,mustOut,frtRail
CZ,h0007,0.0596523506017886,scr1996,mustOut,frtRail
CZ,h0008,0.26847599255740295,scr1996,mustOut,frtRail
CZ,h0009,0.39023675540623265,scr1996,mustOut,frtRail
CZ,h0010,0.2863127539560802,scr1996,mustOut,frtRail
CZ,h0011,0.09317404122040511,scr1996,mustOut,frtRail
CZ,h0012,0.05098282366037009,scr1996,mustOut,frtRail
CZ,h0013,0.09646913185321998,scr1996,mustOut,frtRail
CZ,h0014,0.1629468192725534,scr1996,mustOut,frtRail
CZ,h0015,0.2480667485255777,scr1996,mustOut,frtRail
CZ,h0016,0.2359265571714188,scr1996,mustOut,frtRail
CZ,h0017,0.282553957908264,scr1996,mustOut,frtRail
CZ,h0018,0.34117389572535173,scr1996,mustOut,frtRail
CZ,h0019,0.40194333798534926,scr1996,mustOut,frtRail
CZ,h0020,0.3007680767590097,scr1996,mustOut,frtRail
CZ,h0021,0.15289132532300206,scr1996,mustOut,frtRail
CZ,h0022,0.05523907462024489,scr1996,mustOut,frtRail
CZ,h0023,0.022406073730149082,scr1996,mustOut,frtRail
CZ,h0024,0.013224867101297274,scr1996,mustOut,frtRail
CZ,h0025,0.005122831320005669,scr1996,mustOut,frtRail
CZ,h0026,0.0011642901052236452,scr1996,mustOut,frtRail
CZ,h0027,0.0,scr1996,mustOut,frtRail
CZ,h0028,0.0,scr1996,mustOut,frtRail
CZ,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
CZ,h0030,0.0029887323625038473,scr1996,mustOut,frtRail
CZ,h0031,0.0596523506017886,scr1996,mustOut,frtRail
CZ,h0032,0.26847599255740295,scr1996,mustOut,frtRail
CZ,h0033,0.39023675540623265,scr1996,mustOut,frtRail
CZ,h0034,0.2863127539560802,scr1996,mustOut,frtRail
CZ,h0035,0.09317404122040511,scr1996,mustOut,frtRail
CZ,h0036,0.05098282366037009,scr1996,mustOut,frtRail
CZ,h0037,0.10191433070007025,scr1996,mustOut,frtRail
CZ,h0038,0.1696816040492584,scr1996,mustOut,frtRail
CZ,h0039,0.23316984511984679,scr1996,mustOut,frtRail
CZ,h0040,0.26280402997659214,scr1996,mustOut,frtRail
CZ,h0041,0.33715633855113347,scr1996,mustOut,frtRail
CZ,h0042,0.43777165410981006,scr1996,mustOut,frtRail
CZ,h0043,0.43971642,scr1996,mustOut,frtRail
CZ,h0044,0.3087801514529254,scr1996,mustOut,frtRail
CZ,h0045,0.15289132532300206,scr1996,mustOut,frtRail
CZ,h0046,0.05523907462024489,scr1996,mustOut,frtRail
CZ,h0047,0.022406073730149082,scr1996,mustOut,frtRail
CZ,h0048,0.013224867101297274,scr1996,mustOut,frtRail
DE,h0001,0.0,scr1996,mustOut,frtRail
DE,h0002,0.0,scr1996,mustOut,frtRail
DE,h0003,0.0,scr1996,mustOut,frtRail
DE,h0004,0.0,scr1996,mustOut,frtRail
DE,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
DE,h0006,0.002988732362503846,scr1996,mustOut,frtRail
DE,h0007,0.05965235060178858,scr1996,mustOut,frtRail
DE,h0008,0.26847599255740284,scr1996,mustOut,frtRail
DE,h0009,0.3902367554062325,scr1996,mustOut,frtRail
DE,h0010,0.2863127539560801,scr1996,mustOut,frtRail
DE,h0011,0.0931740412204051,scr1996,mustOut,frtRail
DE,h0012,0.05098282366037007,scr1996,mustOut,frtRail
DE,h0013,0.0964691318532199,scr1996,mustOut,frtRail
DE,h0014,0.1629468192725533,scr1996,mustOut,frtRail
DE,h0015,0.24806674852557759,scr1996,mustOut,frtRail
DE,h0016,0.23592655717141872,scr1996,mustOut,frtRail
DE,h0017,0.2825539579082639,scr1996,mustOut,frtRail
DE,h0018,0.34117389572535156,scr1996,mustOut,frtRail
DE,h0019,0.4019433379853492,scr1996,mustOut,frtRail
DE,h0020,0.3007680767590097,scr1996,mustOut,frtRail
DE,h0021,0.15289132532300204,scr1996,mustOut,frtRail
DE,h0022,0.05523907462024487,scr1996,mustOut,frtRail
DE,h0023,0.02240607373014907,scr1996,mustOut,frtRail
DE,h0024,0.013224867101297269,scr1996,mustOut,frtRail
DE,h0025,0.005122831320005667,scr1996,mustOut,frtRail
DE,h0026,0.0011642901052236444,scr1996,mustOut,frtRail
DE,h0027,0.0,scr1996,mustOut,frtRail
DE,h0028,0.0,scr1996,mustOut,frtRail
DE,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
DE,h0030,0.002988732362503846,scr1996,mustOut,frtRail
DE,h0031,0.05965235060178858,scr1996,mustOut,frtRail
DE,h0032,0.26847599255740284,scr1996,mustOut,frtRail
DE,h0033,0.3902367554062325,scr1996,mustOut,frtRail
DE,h0034,0.2863127539560801,scr1996,mustOut,frtRail
DE,h0035,0.0931740412204051,scr1996,mustOut,frtRail
DE,h0036,0.05098282366037007,scr1996,mustOut,frtRail
DE,h0037,0.10191433070007021,scr1996,mustOut,frtRail
DE,h0038,0.1696816040492584,scr1996,mustOut,frtRail
DE,h0039,0.23316984511984667,scr1996,mustOut,frtRail
DE,h0040,0.2628040299765921,scr1996,mustOut,frtRail
DE,h0041,0.3371563385511333,scr1996,mustOut,frtRail
DE,h0042,0.43777165410980984,scr1996,mustOut,frtRail
DE,h0043,0.43971641999999994,scr1996,mustOut,frtRail
DE,h0044,0.3087801514529253,scr1996,mustOut,frtRail
DE,h0045,0.15289132532300204,scr1996,mustOut,frtRail
DE,h0046,0.05523907462024487,scr1996,mustOut,frtRail
DE,h0047,0.02240607373014907,scr1996,mustOut,frtRail
DE,h0048,0.013224867101297269,scr1996,mustOut,frtRail
GR,h0001,0.0,scr1996,mustOut,frtRail
GR,h0002,0.0,scr1996,mustOut,frtRail
GR,h0003,0.0,scr1996,mustOut,frtRail
GR,h0004,0.0,scr1996,mustOut,frtRail
GR,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
GR,h0006,0.0029887323625038473,scr1996,mustOut,frtRail
GR,h0007,0.0596523506017886,scr1996,mustOut,frtRail
GR,h0008,0.26847599255740295,scr1996,mustOut,frtRail
GR,h0009,0.39023675540623265,scr1996,mustOut,frtRail
GR,h0010,0.2863127539560802,scr1996,mustOut,frtRail
GR,h0011,0.09317404122040511,scr1996,mustOut,frtRail
GR,h0012,0.05098282366037009,scr1996,mustOut,frtRail
GR,h0013,0.09646913185321998,scr1996,mustOut,frtRail
GR,h0014,0.1629468192725534,scr1996,mustOut,frtRail
GR,h0015,0.2480667485255777,scr1996,mustOut,frtRail
GR,h0016,0.2359265571714188,scr1996,mustOut,frtRail
GR,h0017,0.282553957908264,scr1996,mustOut,frtRail
GR,h0018,0.34117389572535173,scr1996,mustOut,frtRail
GR,h0019,0.40194333798534926,scr1996,mustOut,frtRail
GR,h0020,0.3007680767590097,scr1996,mustOut,frtRail
GR,h0021,0.15289132532300206,scr1996,mustOut,frtRail
GR,h0022,0.05523907462024489,scr1996,mustOut,frtRail
GR,h0023,0.022406073730149082,scr1996,mustOut,frtRail
GR,h0024,0.013224867101297274,scr1996,mustOut,frtRail
GR,h0025,0.005122831320005669,scr1996,mustOut,frtRail
GR,h0026,0.0011642901052236452,scr1996,mustOut,frtRail
GR,h0027,0.0,scr1996,mustOut,frtRail
GR,h0028,0.0,scr1996,mustOut,frtRail
GR,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
GR,h0030,0.0029887323625038473,scr1996,mustOut,frtRail
GR,h0031,0.0596523506017886,scr1996,mustOut,frtRail
GR,h0032,0.26847599255740295,scr1996,mustOut,frtRail
GR,h0033,0.39023675540623265,scr1996,mustOut,frtRail
GR,h0034,0.2863127539560802,scr1996,mustOut,frtRail
GR,h0035,0.09317404122040511,scr1996,mustOut,frtRail
GR,h0036,0.05098282366037009,scr1996,mustOut,frtRail
GR,h0037,0.10191433070007025,scr1996,mustOut,frtRail
GR,h0038,0.1696816040492584,scr1996,mustOut,frtRail
GR,h0039,0.23316984511984679,scr1996,mustOut,frtRail
GR,h0040,0.26280402997659214,scr1996,mustOut,frtRail
GR,h0041,0.33715633855113347,scr1996,mustOut,frtRail
GR,h0042,0.43777165410981006,scr1996,mustOut,frtRail
GR,h0043,0.43971642,scr1996,mustOut,frtRail
GR,h0044,0.3087801514529254,scr1996,mustOut,frtRail
GR,h0045,0.15289132532300206,scr1996,mustOut,frtRail
GR,h0046,0.05523907462024489,scr1996,mustOut,frtRail
GR,h0047,0.022406073730149082,scr1996,mustOut,frtRail
GR,h0048,0.013224867101297274,scr1996,mustOut,frtRail
ES,h0001,0.0,scr1996,mustOut,frtRail
ES,h0002,0.0,scr1996,mustOut,frtRail
ES,h0003,0.0,scr1996,mustOut,frtRail
ES,h0004,0.0,scr1996,mustOut,frtRail
ES,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
ES,h0006,0.002988732362503846,scr1996,mustOut,frtRail
ES,h0007,0.05965235060178858,scr1996,mustOut,frtRail
ES,h0008,0.26847599255740284,scr1996,mustOut,frtRail
ES,h0009,0.3902367554062325,scr1996,mustOut,frtRail
ES,h0010,0.2863127539560801,scr1996,mustOut,frtRail
ES,h0011,0.0931740412204051,scr1996,mustOut,frtRail
ES,h0012,0.05098282366037007,scr1996,mustOut,frtRail
ES,h0013,0.09646913185321994,scr1996,mustOut,frtRail
ES,h0014,0.1629468192725533,scr1996,mustOut,frtRail
ES,h0015,0.24806674852557764,scr1996,mustOut,frtRail
ES,h0016,0.23592655717141872,scr1996,mustOut,frtRail
ES,h0017,0.2825539579082639,scr1996,mustOut,frtRail
ES,h0018,0.34117389572535156,scr1996,mustOut,frtRail
ES,h0019,0.4019433379853491,scr1996,mustOut,frtRail
ES,h0020,0.3007680767590097,scr1996,mustOut,frtRail
ES,h0021,0.15289132532300204,scr1996,mustOut,frtRail
ES,h0022,0.05523907462024487,scr1996,mustOut,frtRail
ES,h0023,0.02240607373014907,scr1996,mustOut,frtRail
ES,h0024,0.01322486710129727,scr1996,mustOut,frtRail
ES,h0025,0.005122831320005667,scr1996,mustOut,frtRail
ES,h0026,0.0011642901052236448,scr1996,mustOut,frtRail
ES,h0027,0.0,scr1996,mustOut,frtRail
ES,h0028,0.0,scr1996,mustOut,frtRail
ES,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
ES,h0030,0.002988732362503846,scr1996,mustOut,frtRail
ES,h0031,0.05965235060178858,scr1996,mustOut,frtRail
ES,h0032,0.26847599255740284,scr1996,mustOut,frtRail
ES,h0033,0.3902367554062325,scr1996,mustOut,frtRail
ES,h0034,0.2863127539560801,scr1996,mustOut,frtRail
ES,h0035,0.0931740412204051,scr1996,mustOut,frtRail
ES,h0036,0.05098282366037007,scr1996,mustOut,frtRail
ES,h0037,0.10191433070007021,scr1996,mustOut,frtRail
ES,h0038,0.1696816040492583,scr1996,mustOut,frtRail
ES,h0039,0.23316984511984667,scr1996,mustOut,frtRail
ES,h0040,0.262804029976592,scr1996,mustOut,frtRail
ES,h0041,0.3371563385511333,scr1996,mustOut,frtRail
ES,h0042,0.43777165410980984,scr1996,mustOut,frtRail
ES,h0043,0.43971641999999994,scr1996,mustOut,frtRail
ES,h0044,0.3087801514529253,scr1996,mustOut,frtRail
ES,h0045,0.15289132532300204,scr1996,mustOut,frtRail
ES,h0046,0.05523907462024487,scr1996,mustOut,frtRail
ES,h0047,0.02240607373014907,scr1996,mustOut,frtRail
ES,h0048,0.01322486710129727,scr1996,mustOut,frtRail
DK,h0001,0.0,scr1996,mustOut,frtRail
DK,h0002,0.0,scr1996,mustOut,frtRail
DK,h0003,0.0,scr1996,mustOut,frtRail
DK,h0004,0.0,scr1996,mustOut,frtRail
DK,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
DK,h0006,0.0029887323625038473,scr1996,mustOut,frtRail
DK,h0007,0.0596523506017886,scr1996,mustOut,frtRail
DK,h0008,0.26847599255740295,scr1996,mustOut,frtRail
DK,h0009,0.39023675540623265,scr1996,mustOut,frtRail
DK,h0010,0.2863127539560802,scr1996,mustOut,frtRail
DK,h0011,0.09317404122040511,scr1996,mustOut,frtRail
DK,h0012,0.05098282366037009,scr1996,mustOut,frtRail
DK,h0013,0.09646913185321998,scr1996,mustOut,frtRail
DK,h0014,0.1629468192725534,scr1996,mustOut,frtRail
DK,h0015,0.2480667485255777,scr1996,mustOut,frtRail
DK,h0016,0.2359265571714188,scr1996,mustOut,frtRail
DK,h0017,0.282553957908264,scr1996,mustOut,frtRail
DK,h0018,0.34117389572535173,scr1996,mustOut,frtRail
DK,h0019,0.40194333798534926,scr1996,mustOut,frtRail
DK,h0020,0.3007680767590097,scr1996,mustOut,frtRail
DK,h0021,0.15289132532300206,scr1996,mustOut,frtRail
DK,h0022,0.05523907462024489,scr1996,mustOut,frtRail
DK,h0023,0.022406073730149082,scr1996,mustOut,frtRail
DK,h0024,0.013224867101297274,scr1996,mustOut,frtRail
DK,h0025,0.005122831320005669,scr1996,mustOut,frtRail
DK,h0026,0.0011642901052236452,scr1996,mustOut,frtRail
DK,h0027,0.0,scr1996,mustOut,frtRail
DK,h0028,0.0,scr1996,mustOut,frtRail
DK,h0029,0.0008585563385066609,scr1996,mustOut,frtRail
DK,h0030,0.0029887323625038473,scr1996,mustOut,frtRail
DK,h0031,0.0596523506017886,scr1996,mustOut,frtRail
DK,h0032,0.26847599255740295,scr1996,mustOut,frtRail
DK,h0033,0.39023675540623265,scr1996,mustOut,frtRail
DK,h0034,0.2863127539560802,scr1996,mustOut,frtRail
DK,h0035,0.09317404122040511,scr1996,mustOut,frtRail
DK,h0036,0.05098282366037009,scr1996,mustOut,frtRail
DK,h0037,0.10191433070007025,scr1996,mustOut,frtRail
DK,h0038,0.1696816040492584,scr1996,mustOut,frtRail
DK,h0039,0.23316984511984679,scr1996,mustOut,frtRail
DK,h0040,0.26280402997659214,scr1996,mustOut,frtRail
DK,h0041,0.33715633855113347,scr1996,mustOut,frtRail
DK,h0042,0.43777165410981006,scr1996,mustOut,frtRail
DK,h0043,0.43971642,scr1996,mustOut,frtRail
DK,h0044,0.3087801514529254,scr1996,mustOut,frtRail
DK,h0045,0.15289132532300206,scr1996,mustOut,frtRail
DK,h0046,0.05523907462024489,scr1996,mustOut,frtRail
DK,h0047,0.022406073730149082,scr1996,mustOut,frtRail
DK,h0048,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0001,0.0,scr1996,mustOut,frtRail
EE,h0002,0.0,scr1996,mustOut,frtRail
EE,h0003,0.0,scr1996,mustOut,frtRail
EE,h0004,0.0,scr1996,mustOut,frtRail
EE,h0005,0.0008585563385066609,scr1996,mustOut,frtRail
EE,h0006,0.0029887323625038473,scr1996,mustOut,frtRail
EE,h0007,0.0596523506017886,scr1996,mustOut,frtRail
EE,h0008,0.26847599255740295,scr1996,mustOut,frtRail
EE,h0009,0.39023675540623265,scr1996,mustOut,frtRail
EE,h0010,0.2863127539560802,scr1996,mustOut,frtRail
EE,h0011,0.09317404122040511,scr1996,mustOut,frtRail
EE,h0012,0.05098282366037009,scr1996,mustOut,frtRail
EE,h0013,0.09646913185321998,scr1996,mustOut,frtRail
EE,h0014,0.1629468192725534,scr1996,mustOut,frtRail
EE,h0015,0.2480667485255777,scr1996,mustOut,frtRail
EE,h0016,0.2359265571714188,scr1996,mustOut,frtRail
EE,h0017,0.282553957908264,scr1996,mustOut,frtRail
EE,h0018,0.34117389572535173,scr1996,mustOut,frtRail
EE,h0019,0.40194333798534926,scr1996,mustOut,frtRail
EE,h0020,0.3007680767590097,scr1996,mustOut,frtRail
EE,h0021,0.15289132532300206,scr1996,mustOut,frtRail
EE,h0022,0.05523907462024489,scr1996,mustOut,frtRail
EE,h0023,0.022406073730149082,scr1996,mustOut,frtRail
EE,h0024,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0025,0.005122831320005669,scr1996,mustOut,frtRail
