region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.810494662991881,scr1996,effConv,heatpumpAir
AT,hh0002,2.785113175962877,scr1996,effConv,heatpumpAir
AT,hh0003,2.709906945655145,scr1996,effConv,heatpumpAir
AT,hh0004,2.955500764926626,scr1996,effConv,heatpumpAir
AT,hh0005,3.0284702820755136,scr1996,effConv,heatpumpAir
AT,hh0006,3.1091572860482413,scr1996,effConv,heatpumpAir
AT,hh0007,3.017966155035646,scr1996,effConv,heatpumpAir
AT,hh0008,2.784775803655704,scr1996,effConv,heatpumpAir
AT,hh0009,2.4677259226217747,scr1996,effConv,heatpumpAir
AT,hh0010,2.7457437757760927,scr1996,effConv,heatpumpAir
AT,hh0011,2.69898672578601,scr1996,effConv,heatpumpAir
AT,hh0012,2.648634962022718,scr1996,effConv,heatpumpAir
BE,hh0001,3.226438172161579,scr1996,effConv,heatpumpAir
BE,hh0002,3.1749181486666203,scr1996,effConv,heatpumpAir
BE,hh0003,3.038120875135064,scr1996,effConv,heatpumpAir
BE,hh0004,3.737685550004244,scr1996,effConv,heatpumpAir
BE,hh0005,3.8243432622402906,scr1996,effConv,heatpumpAir
BE,hh0006,3.7646028846502304,scr1996,effConv,heatpumpAir
BE,hh0007,3.5795083474367857,scr1996,effConv,heatpumpAir
BE,hh0008,3.3510789461433887,scr1996,effConv,heatpumpAir
BE,hh0009,3.0208016000688076,scr1996,effConv,heatpumpAir
BE,hh0010,3.017624467611313,scr1996,effConv,heatpumpAir
BE,hh0011,2.957654431462288,scr1996,effConv,heatpumpAir
BE,hh0012,2.9467823039740324,scr1996,effConv,heatpumpAir
BG,hh0001,2.783832445074043,scr1996,effConv,heatpumpAir
BG,hh0002,2.8792107092372823,scr1996,effConv,heatpumpAir
BG,hh0003,3.0326063764489746,scr1996,effConv,heatpumpAir
BG,hh0004,3.0544921771994034,scr1996,effConv,heatpumpAir
BG,hh0005,2.9805411828569923,scr1996,effConv,heatpumpAir
BG,hh0006,3.112919809106569,scr1996,effConv,heatpumpAir
BG,hh0007,3.012397595786828,scr1996,effConv,heatpumpAir
BG,hh0008,2.887639204090887,scr1996,effConv,heatpumpAir
BG,hh0009,2.756139796201033,scr1996,effConv,heatpumpAir
BG,hh0010,2.9964745494876492,scr1996,effConv,heatpumpAir
BG,hh0011,2.809666606509219,scr1996,effConv,heatpumpAir
