region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.0954968680624715,scr1996,stInflow,reservoir
al,h0002,1.0954968680624715,scr1996,stInflow,reservoir
al,h0003,1.0954968680624715,scr1996,stInflow,reservoir
al,h0004,1.0954968680624715,scr1996,stInflow,reservoir
al,h0005,1.0954968680624715,scr1996,stInflow,reservoir
al,h0006,1.0954968680624715,scr1996,stInflow,reservoir
al,h0007,1.0954968680624715,scr1996,stInflow,reservoir
al,h0008,1.0954968680624715,scr1996,stInflow,reservoir
al,h0009,1.0954968680624715,scr1996,stInflow,reservoir
al,h0010,1.0954968680624715,scr1996,stInflow,reservoir
al,h0011,1.0954968680624715,scr1996,stInflow,reservoir
al,h0012,1.0954968680624715,scr1996,stInflow,reservoir
al,h0013,1.0954968680624715,scr1996,stInflow,reservoir
al,h0014,1.0954968680624715,scr1996,stInflow,reservoir
al,h0015,1.0954968680624715,scr1996,stInflow,reservoir
al,h0016,1.0954968680624715,scr1996,stInflow,reservoir
al,h0017,1.0954968680624715,scr1996,stInflow,reservoir
al,h0018,1.0954968680624715,scr1996,stInflow,reservoir
al,h0019,1.2227935425905057,scr1996,stInflow,reservoir
al,h0020,1.3496959834556685,scr1996,stInflow,reservoir
al,h0021,1.476242353524715,scr1996,stInflow,reservoir
al,h0022,1.476242353524715,scr1996,stInflow,reservoir
al,h0023,1.476242353524715,scr1996,stInflow,reservoir
al,h0024,1.476242353524715,scr1996,stInflow,reservoir
al,h0025,1.476242353524715,scr1996,stInflow,reservoir
al,h0026,1.476242353524715,scr1996,stInflow,reservoir
al,h0027,1.476242353524715,scr1996,stInflow,reservoir
al,h0028,1.476242353524715,scr1996,stInflow,reservoir
al,h0029,1.476242353524715,scr1996,stInflow,reservoir
al,h0030,1.476242353524715,scr1996,stInflow,reservoir
al,h0031,1.3255410016789106,scr1996,stInflow,reservoir
al,h0032,1.174325096983448,scr1996,stInflow,reservoir
al,h0033,1.022526135088115,scr1996,stInflow,reservoir
al,h0034,1.022526135088115,scr1996,stInflow,reservoir
al,h0035,1.022526135088115,scr1996,stInflow,reservoir
al,h0036,1.022526135088115,scr1996,stInflow,reservoir
al,h0037,1.022526135088115,scr1996,stInflow,reservoir
al,h0038,1.022526135088115,scr1996,stInflow,reservoir
al,h0039,1.022526135088115,scr1996,stInflow,reservoir
al,h0040,1.022526135088115,scr1996,stInflow,reservoir
al,h0041,1.022526135088115,scr1996,stInflow,reservoir
al,h0042,1.022526135088115,scr1996,stInflow,reservoir
al,h0043,1.0116331827238016,scr1996,stInflow,reservoir
al,h0044,1.0007367594745769,scr1996,stInflow,reservoir
al,h0045,0.9898368268351895,scr1996,stInflow,reservoir
al,h0046,0.9898368268351895,scr1996,stInflow,reservoir
al,h0047,0.9898368268351895,scr1996,stInflow,reservoir
al,h0048,0.9898368268351895,scr1996,stInflow,reservoir
at,h0001,0.07732845265656647,scr1996,stInflow,reservoir
at,h0002,0.07732845265656647,scr1996,stInflow,reservoir
at,h0003,0.07732845265656647,scr1996,stInflow,reservoir
at,h0004,0.07732845265656647,scr1996,stInflow,reservoir
at,h0005,0.07732845265656647,scr1996,stInflow,reservoir
at,h0006,0.07732845265656647,scr1996,stInflow,reservoir
at,h0007,0.07732845265656647,scr1996,stInflow,reservoir
at,h0008,0.07732845265656647,scr1996,stInflow,reservoir
at,h0009,0.07732845265656647,scr1996,stInflow,reservoir
at,h0010,0.07732845265656647,scr1996,stInflow,reservoir
at,h0011,0.07732845265656647,scr1996,stInflow,reservoir
at,h0012,0.07732845265656647,scr1996,stInflow,reservoir
at,h0013,0.07732845265656647,scr1996,stInflow,reservoir
at,h0014,0.07732845265656647,scr1996,stInflow,reservoir
at,h0015,0.07732845265656647,scr1996,stInflow,reservoir
at,h0016,0.07732845265656647,scr1996,stInflow,reservoir
at,h0017,0.07732845265656647,scr1996,stInflow,reservoir
at,h0018,0.07732845265656647,scr1996,stInflow,reservoir
at,h0019,0.07672397983593868,scr1996,stInflow,reservoir
at,h0020,0.07611950749159112,scr1996,stInflow,reservoir
at,h0021,0.07551503562730599,scr1996,stInflow,reservoir
at,h0022,0.07551503562730599,scr1996,stInflow,reservoir
at,h0023,0.07551503562730599,scr1996,stInflow,reservoir
at,h0024,0.07551503562730599,scr1996,stInflow,reservoir
at,h0025,0.07551503562730599,scr1996,stInflow,reservoir
at,h0026,0.07551503562730599,scr1996,stInflow,reservoir
at,h0027,0.07551503562730599,scr1996,stInflow,reservoir
at,h0028,0.07551503562730599,scr1996,stInflow,reservoir
at,h0029,0.07551503562730599,scr1996,stInflow,reservoir
at,h0030,0.07551503562730599,scr1996,stInflow,reservoir
at,h0031,0.07437283159622024,scr1996,stInflow,reservoir
at,h0032,0.0732306293195318,scr1996,stInflow,reservoir
at,h0033,0.07208842882460648,scr1996,stInflow,reservoir
at,h0034,0.07208842882460648,scr1996,stInflow,reservoir
at,h0035,0.07208842882460648,scr1996,stInflow,reservoir
at,h0036,0.07208842882460648,scr1996,stInflow,reservoir
at,h0037,0.07208842882460648,scr1996,stInflow,reservoir
at,h0038,0.07208842882460648,scr1996,stInflow,reservoir
at,h0039,0.07208842882460648,scr1996,stInflow,reservoir
at,h0040,0.07208842882460648,scr1996,stInflow,reservoir
at,h0041,0.07208842882460648,scr1996,stInflow,reservoir
at,h0042,0.07208842882460648,scr1996,stInflow,reservoir
at,h0043,0.07065468664691708,scr1996,stInflow,reservoir
at,h0044,0.06922094737909293,scr1996,stInflow,reservoir
at,h0045,0.06778721108141317,scr1996,stInflow,reservoir
at,h0046,0.06778721108141317,scr1996,stInflow,reservoir
at,h0047,0.06778721108141317,scr1996,stInflow,reservoir
at,h0048,0.06778721108141317,scr1996,stInflow,reservoir
ba,h0001,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0002,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0003,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0004,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0005,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0006,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0007,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0008,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0009,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0010,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0011,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0012,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0013,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0014,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0015,0.7445186425406662,scr1996,stInflow,reservoir
ba,h0016,0.7445186425406662,scr1996,stInflow,reservoir
