region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.2215709786072875,scr1999,stInflow,pumpedStorageOpen
at,h0098,0.22193270491157582,scr1999,stInflow,pumpedStorageOpen
at,h0099,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0100,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0101,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0102,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0103,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0104,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0105,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0106,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0107,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0108,0.22229443724016576,scr1999,stInflow,pumpedStorageOpen
at,h0109,0.22443792901214407,scr1999,stInflow,pumpedStorageOpen
at,h0110,0.22658162993074515,scr1999,stInflow,pumpedStorageOpen
at,h0111,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0112,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0113,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0114,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0115,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0116,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0117,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0118,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0119,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0120,0.22872553801498466,scr1999,stInflow,pumpedStorageOpen
at,h0121,0.23123570438846536,scr1999,stInflow,pumpedStorageOpen
at,h0122,0.23374614897989376,scr1999,stInflow,pumpedStorageOpen
at,h0123,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0124,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0125,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0126,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0127,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0128,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0129,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0130,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0131,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0132,0.23625686879971616,scr1999,stInflow,pumpedStorageOpen
at,h0133,0.2427276501021653,scr1999,stInflow,pumpedStorageOpen
