region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0239,0.9871466134397471,scr2000,stInflow,reservoir
al,h0240,0.9871466134397471,scr2000,stInflow,reservoir
al,h0241,0.9871466134397471,scr2000,stInflow,reservoir
al,h0242,0.9871466134397471,scr2000,stInflow,reservoir
al,h0243,0.9871466134397471,scr2000,stInflow,reservoir
al,h0244,0.9871466134397471,scr2000,stInflow,reservoir
al,h0245,0.9871466134397471,scr2000,stInflow,reservoir
al,h0246,0.9871466134397471,scr2000,stInflow,reservoir
al,h0247,1.0607759072753395,scr2000,stInflow,reservoir
al,h0248,1.1345597350886938,scr2000,stInflow,reservoir
al,h0249,1.2084883200733507,scr2000,stInflow,reservoir
al,h0250,1.2084883200733507,scr2000,stInflow,reservoir
al,h0251,1.2084883200733507,scr2000,stInflow,reservoir
al,h0252,1.2084883200733507,scr2000,stInflow,reservoir
al,h0253,1.2084883200733507,scr2000,stInflow,reservoir
al,h0254,1.2084883200733507,scr2000,stInflow,reservoir
al,h0255,1.2084883200733507,scr2000,stInflow,reservoir
al,h0256,1.2084883200733507,scr2000,stInflow,reservoir
al,h0257,1.2084883200733507,scr2000,stInflow,reservoir
al,h0258,1.2084883200733507,scr2000,stInflow,reservoir
al,h0259,1.2084883200733507,scr2000,stInflow,reservoir
al,h0260,1.2084883200733507,scr2000,stInflow,reservoir
al,h0261,1.2084883200733507,scr2000,stInflow,reservoir
al,h0262,1.2084883200733507,scr2000,stInflow,reservoir
al,h0263,1.2084883200733507,scr2000,stInflow,reservoir
al,h0264,1.2084883200733507,scr2000,stInflow,reservoir
al,h0265,1.1617923897468818,scr2000,stInflow,reservoir
al,h0266,1.1151528366509138,scr2000,stInflow,reservoir
al,h0267,1.0685719463633425,scr2000,stInflow,reservoir
al,h0268,1.0685719463633425,scr2000,stInflow,reservoir
al,h0269,1.0685719463633425,scr2000,stInflow,reservoir
al,h0270,1.0685719463633425,scr2000,stInflow,reservoir
al,h0271,1.0685719463633425,scr2000,stInflow,reservoir
al,h0272,1.0685719463633425,scr2000,stInflow,reservoir
al,h0273,1.0685719463633425,scr2000,stInflow,reservoir
al,h0274,1.0685719463633425,scr2000,stInflow,reservoir
al,h0275,1.0685719463633425,scr2000,stInflow,reservoir
al,h0276,1.0685719463633425,scr2000,stInflow,reservoir
al,h0277,1.0230752519398791,scr2000,stInflow,reservoir
al,h0278,0.9776395679092772,scr2000,stInflow,reservoir
al,h0279,0.9322676544718321,scr2000,stInflow,reservoir
al,h0280,0.9322676544718321,scr2000,stInflow,reservoir
al,h0281,0.9322676544718321,scr2000,stInflow,reservoir
al,h0282,0.9322676544718321,scr2000,stInflow,reservoir
al,h0283,0.9322676544718321,scr2000,stInflow,reservoir
al,h0284,0.9322676544718321,scr2000,stInflow,reservoir
al,h0285,0.9322676544718321,scr2000,stInflow,reservoir
al,h0286,0.9322676544718321,scr2000,stInflow,reservoir
al,h0287,0.9322676544718321,scr2000,stInflow,reservoir
al,h0288,0.9322676544718321,scr2000,stInflow,reservoir
al,h0289,0.9139036835398652,scr2000,stInflow,reservoir
al,h0290,0.8955508890203727,scr2000,stInflow,reservoir
al,h0291,0.8772094946314893,scr2000,stInflow,reservoir
al,h0292,0.8772094946314893,scr2000,stInflow,reservoir
al,h0293,0.8772094946314893,scr2000,stInflow,reservoir
al,h0294,0.8772094946314893,scr2000,stInflow,reservoir
al,h0295,0.8772094946314893,scr2000,stInflow,reservoir
al,h0296,0.8772094946314893,scr2000,stInflow,reservoir
al,h0297,0.8772094946314893,scr2000,stInflow,reservoir
al,h0298,0.8772094946314893,scr2000,stInflow,reservoir
al,h0299,0.8772094946314893,scr2000,stInflow,reservoir
al,h0300,0.8772094946314893,scr2000,stInflow,reservoir
al,h0301,0.8906084822680919,scr2000,stInflow,reservoir
al,h0302,0.9040135877407234,scr2000,stInflow,reservoir
al,h0303,0.9174247223823528,scr2000,stInflow,reservoir
al,h0304,0.9174247223823528,scr2000,stInflow,reservoir
al,h0305,0.9174247223823528,scr2000,stInflow,reservoir
al,h0306,0.9174247223823528,scr2000,stInflow,reservoir
al,h0307,0.9174247223823528,scr2000,stInflow,reservoir
al,h0308,0.9174247223823528,scr2000,stInflow,reservoir
al,h0309,0.9174247223823528,scr2000,stInflow,reservoir
al,h0310,0.9174247223823528,scr2000,stInflow,reservoir
al,h0311,0.9174247223823528,scr2000,stInflow,reservoir
al,h0312,0.9174247223823528,scr2000,stInflow,reservoir
al,h0313,0.9118288183370002,scr2000,stInflow,reservoir
al,h0314,0.9062339549061909,scr2000,stInflow,reservoir
al,h0315,0.9006401383642094,scr2000,stInflow,reservoir
al,h0316,0.9006401383642094,scr2000,stInflow,reservoir
al,h0317,0.9006401383642094,scr2000,stInflow,reservoir
al,h0318,0.9006401383642094,scr2000,stInflow,reservoir
al,h0319,0.9006401383642094,scr2000,stInflow,reservoir
al,h0320,0.9006401383642094,scr2000,stInflow,reservoir
al,h0321,0.9006401383642094,scr2000,stInflow,reservoir
al,h0322,0.9006401383642094,scr2000,stInflow,reservoir
al,h0323,0.9006401383642094,scr2000,stInflow,reservoir
al,h0324,0.9006401383642094,scr2000,stInflow,reservoir
al,h0325,0.9082518007267851,scr2000,stInflow,reservoir
al,h0326,0.9158653971611121,scr2000,stInflow,reservoir
al,h0327,0.9234809119642677,scr2000,stInflow,reservoir
al,h0328,0.9234809119642677,scr2000,stInflow,reservoir
al,h0329,0.9234809119642677,scr2000,stInflow,reservoir
al,h0330,0.9234809119642677,scr2000,stInflow,reservoir
al,h0331,0.9234809119642677,scr2000,stInflow,reservoir
al,h0332,0.9234809119642677,scr2000,stInflow,reservoir
al,h0333,0.9234809119642677,scr2000,stInflow,reservoir
al,h0334,0.9234809119642677,scr2000,stInflow,reservoir
al,h0335,0.9234809119642677,scr2000,stInflow,reservoir
al,h0336,0.9234809119642677,scr2000,stInflow,reservoir
at,h0169,0.16273081034740378,scr2000,stInflow,reservoir
at,h0170,0.16576792424437028,scr2000,stInflow,reservoir
at,h0171,0.16880504370620886,scr2000,stInflow,reservoir
at,h0172,0.16880504370620886,scr2000,stInflow,reservoir
at,h0173,0.16880504370620886,scr2000,stInflow,reservoir
at,h0174,0.16880504370620886,scr2000,stInflow,reservoir
at,h0175,0.16880504370620886,scr2000,stInflow,reservoir
at,h0176,0.16880504370620886,scr2000,stInflow,reservoir
at,h0177,0.16880504370620886,scr2000,stInflow,reservoir
at,h0178,0.16880504370620886,scr2000,stInflow,reservoir
at,h0179,0.16880504370620886,scr2000,stInflow,reservoir
at,h0180,0.16880504370620886,scr2000,stInflow,reservoir
at,h0181,0.16880504370620886,scr2000,stInflow,reservoir
at,h0182,0.16880504370620886,scr2000,stInflow,reservoir
at,h0183,0.16880504370620886,scr2000,stInflow,reservoir
at,h0184,0.16880504370620886,scr2000,stInflow,reservoir
at,h0185,0.16880504370620886,scr2000,stInflow,reservoir
at,h0186,0.16880504370620886,scr2000,stInflow,reservoir
at,h0187,0.17380441040835867,scr2000,stInflow,reservoir
at,h0188,0.17880379149307477,scr2000,stInflow,reservoir
at,h0189,0.18380318655814692,scr2000,stInflow,reservoir
at,h0190,0.18380318655814692,scr2000,stInflow,reservoir
at,h0191,0.18380318655814692,scr2000,stInflow,reservoir
at,h0192,0.18380318655814692,scr2000,stInflow,reservoir
at,h0193,0.18380318655814692,scr2000,stInflow,reservoir
at,h0194,0.18380318655814692,scr2000,stInflow,reservoir
at,h0195,0.18380318655814692,scr2000,stInflow,reservoir
at,h0196,0.18380318655814692,scr2000,stInflow,reservoir
at,h0197,0.18380318655814692,scr2000,stInflow,reservoir
at,h0198,0.18380318655814692,scr2000,stInflow,reservoir
at,h0199,0.1959975589030569,scr2000,stInflow,reservoir
at,h0200,0.20819200716721978,scr2000,stInflow,reservoir
at,h0201,0.22038652689899585,scr2000,stInflow,reservoir
at,h0202,0.22038652689899585,scr2000,stInflow,reservoir
at,h0203,0.22038652689899585,scr2000,stInflow,reservoir
at,h0204,0.22038652689899585,scr2000,stInflow,reservoir
at,h0205,0.22038652689899585,scr2000,stInflow,reservoir
at,h0206,0.22038652689899585,scr2000,stInflow,reservoir
at,h0207,0.22038652689899585,scr2000,stInflow,reservoir
at,h0208,0.22038652689899585,scr2000,stInflow,reservoir
at,h0209,0.22038652689899585,scr2000,stInflow,reservoir
at,h0210,0.22038652689899585,scr2000,stInflow,reservoir
at,h0211,0.2397762253396968,scr2000,stInflow,reservoir
at,h0212,0.25916608074663683,scr2000,stInflow,reservoir
at,h0213,0.2785560813546603,scr2000,stInflow,reservoir
at,h0214,0.2785560813546603,scr2000,stInflow,reservoir
at,h0215,0.2785560813546603,scr2000,stInflow,reservoir
at,h0216,0.2785560813546603,scr2000,stInflow,reservoir
at,h0217,0.2785560813546603,scr2000,stInflow,reservoir
at,h0218,0.2785560813546603,scr2000,stInflow,reservoir
at,h0219,0.2785560813546603,scr2000,stInflow,reservoir
at,h0220,0.2785560813546603,scr2000,stInflow,reservoir
at,h0221,0.2785560813546603,scr2000,stInflow,reservoir
at,h0222,0.2785560813546603,scr2000,stInflow,reservoir
at,h0223,0.2999085663359817,scr2000,stInflow,reservoir
at,h0224,0.32126120346444514,scr2000,stInflow,reservoir
at,h0225,0.3426139826134535,scr2000,stInflow,reservoir
at,h0226,0.3426139826134535,scr2000,stInflow,reservoir
at,h0227,0.3426139826134535,scr2000,stInflow,reservoir
at,h0228,0.3426139826134535,scr2000,stInflow,reservoir
at,h0229,0.3426139826134535,scr2000,stInflow,reservoir
at,h0230,0.3426139826134535,scr2000,stInflow,reservoir
at,h0231,0.3426139826134535,scr2000,stInflow,reservoir
at,h0232,0.3426139826134535,scr2000,stInflow,reservoir
at,h0233,0.3426139826134535,scr2000,stInflow,reservoir
at,h0234,0.3426139826134535,scr2000,stInflow,reservoir
at,h0235,0.36383666157975914,scr2000,stInflow,reservoir
at,h0236,0.38505946440382344,scr2000,stInflow,reservoir
at,h0237,0.4062823842529951,scr2000,stInflow,reservoir
at,h0238,0.4062823842529951,scr2000,stInflow,reservoir
at,h0239,0.4062823842529951,scr2000,stInflow,reservoir
at,h0240,0.4062823842529951,scr2000,stInflow,reservoir
at,h0241,0.4062823842529951,scr2000,stInflow,reservoir
at,h0242,0.4062823842529951,scr2000,stInflow,reservoir
at,h0243,0.4062823842529951,scr2000,stInflow,reservoir
at,h0244,0.4062823842529951,scr2000,stInflow,reservoir
at,h0245,0.4062823842529951,scr2000,stInflow,reservoir
at,h0246,0.4062823842529951,scr2000,stInflow,reservoir
at,h0247,0.42654167286830247,scr2000,stInflow,reservoir
at,h0248,0.4468010577398959,scr2000,stInflow,reservoir
at,h0249,0.4670605345008028,scr2000,stInflow,reservoir
at,h0250,0.4670605345008028,scr2000,stInflow,reservoir
at,h0251,0.4670605345008028,scr2000,stInflow,reservoir
at,h0252,0.4670605345008028,scr2000,stInflow,reservoir
at,h0253,0.4670605345008028,scr2000,stInflow,reservoir
at,h0254,0.4670605345008028,scr2000,stInflow,reservoir
at,h0255,0.4670605345008028,scr2000,stInflow,reservoir
at,h0256,0.4670605345008028,scr2000,stInflow,reservoir
at,h0257,0.4670605345008028,scr2000,stInflow,reservoir
at,h0258,0.4670605345008028,scr2000,stInflow,reservoir
at,h0259,0.4670605345008028,scr2000,stInflow,reservoir
at,h0260,0.4670605345008028,scr2000,stInflow,reservoir
at,h0261,0.4670605345008028,scr2000,stInflow,reservoir
at,h0262,0.4670605345008028,scr2000,stInflow,reservoir
at,h0263,0.4670605345008028,scr2000,stInflow,reservoir
at,h0264,0.4670605345008028,scr2000,stInflow,reservoir
at,h0265,0.48608098591685817,scr2000,stInflow,reservoir
at,h0266,0.5051015117752233,scr2000,stInflow,reservoir
at,h0267,0.5241221092717246,scr2000,stInflow,reservoir
at,h0268,0.5241221092717246,scr2000,stInflow,reservoir
at,h0269,0.5241221092717246,scr2000,stInflow,reservoir
at,h0270,0.5241221092717246,scr2000,stInflow,reservoir
at,h0271,0.5241221092717246,scr2000,stInflow,reservoir
at,h0272,0.5241221092717246,scr2000,stInflow,reservoir
at,h0273,0.5241221092717246,scr2000,stInflow,reservoir
at,h0274,0.5241221092717246,scr2000,stInflow,reservoir
at,h0275,0.5241221092717246,scr2000,stInflow,reservoir
at,h0276,0.5241221092717246,scr2000,stInflow,reservoir
at,h0277,0.5425734472868421,scr2000,stInflow,reservoir
at,h0278,0.5610248480578967,scr2000,stInflow,reservoir
at,h0279,0.5794763095205007,scr2000,stInflow,reservoir
at,h0280,0.5794763095205007,scr2000,stInflow,reservoir
at,h0281,0.5794763095205007,scr2000,stInflow,reservoir
at,h0282,0.5794763095205007,scr2000,stInflow,reservoir
at,h0283,0.5794763095205007,scr2000,stInflow,reservoir
at,h0284,0.5794763095205007,scr2000,stInflow,reservoir
at,h0285,0.5794763095205007,scr2000,stInflow,reservoir
at,h0286,0.5794763095205007,scr2000,stInflow,reservoir
at,h0287,0.5794763095205007,scr2000,stInflow,reservoir
at,h0288,0.5794763095205007,scr2000,stInflow,reservoir
at,h0289,0.5977683095476136,scr2000,stInflow,reservoir
at,h0290,0.6160603655542988,scr2000,stInflow,reservoir
at,h0291,0.6343524758781893,scr2000,stInflow,reservoir
at,h0292,0.6343524758781893,scr2000,stInflow,reservoir
at,h0293,0.6343524758781893,scr2000,stInflow,reservoir
at,h0294,0.6343524758781893,scr2000,stInflow,reservoir
at,h0295,0.6343524758781893,scr2000,stInflow,reservoir
at,h0296,0.6343524758781893,scr2000,stInflow,reservoir
at,h0297,0.6343524758781893,scr2000,stInflow,reservoir
at,h0298,0.6343524758781893,scr2000,stInflow,reservoir
at,h0299,0.6343524758781893,scr2000,stInflow,reservoir
at,h0300,0.6343524758781893,scr2000,stInflow,reservoir
at,h0301,0.6471122793759011,scr2000,stInflow,reservoir
at,h0302,0.6598721080334131,scr2000,stInflow,reservoir
at,h0303,0.6726319613642352,scr2000,stInflow,reservoir
at,h0304,0.6726319613642352,scr2000,stInflow,reservoir
at,h0305,0.6726319613642352,scr2000,stInflow,reservoir
at,h0306,0.6726319613642352,scr2000,stInflow,reservoir
at,h0307,0.6726319613642352,scr2000,stInflow,reservoir
at,h0308,0.6726319613642352,scr2000,stInflow,reservoir
at,h0309,0.6726319613642352,scr2000,stInflow,reservoir
at,h0310,0.6726319613642352,scr2000,stInflow,reservoir
at,h0311,0.6726319613642352,scr2000,stInflow,reservoir
at,h0312,0.6726319613642352,scr2000,stInflow,reservoir
at,h0313,0.6733507675723934,scr2000,stInflow,reservoir
at,h0314,0.6740695738572793,scr2000,stInflow,reservoir
at,h0315,0.674788380218811,scr2000,stInflow,reservoir
at,h0316,0.674788380218811,scr2000,stInflow,reservoir
at,h0317,0.674788380218811,scr2000,stInflow,reservoir
at,h0318,0.674788380218811,scr2000,stInflow,reservoir
at,h0319,0.674788380218811,scr2000,stInflow,reservoir
at,h0320,0.674788380218811,scr2000,stInflow,reservoir
at,h0321,0.674788380218811,scr2000,stInflow,reservoir
at,h0322,0.674788380218811,scr2000,stInflow,reservoir
at,h0323,0.674788380218811,scr2000,stInflow,reservoir
at,h0324,0.674788380218811,scr2000,stInflow,reservoir
at,h0325,0.6661419208085111,scr2000,stInflow,reservoir
at,h0326,0.6574954726207459,scr2000,stInflow,reservoir
at,h0327,0.6488490358030814,scr2000,stInflow,reservoir
at,h0328,0.6488490358030814,scr2000,stInflow,reservoir
at,h0329,0.6488490358030814,scr2000,stInflow,reservoir
at,h0330,0.6488490358030814,scr2000,stInflow,reservoir
at,h0331,0.6488490358030814,scr2000,stInflow,reservoir
at,h0332,0.6488490358030814,scr2000,stInflow,reservoir
at,h0333,0.6488490358030814,scr2000,stInflow,reservoir
at,h0334,0.6488490358030814,scr2000,stInflow,reservoir
at,h0335,0.6488490358030814,scr2000,stInflow,reservoir
at,h0336,0.6488490358030814,scr2000,stInflow,reservoir
ba,h0169,0.7539378202307302,scr2000,stInflow,reservoir
ba,h0170,0.8820573926662959,scr2000,stInflow,reservoir
ba,h0171,1.010733562094003,scr2000,stInflow,reservoir
ba,h0172,1.010733562094003,scr2000,stInflow,reservoir
ba,h0173,1.010733562094003,scr2000,stInflow,reservoir
ba,h0174,1.010733562094003,scr2000,stInflow,reservoir
ba,h0175,1.010733562094003,scr2000,stInflow,reservoir
ba,h0176,1.010733562094003,scr2000,stInflow,reservoir
ba,h0177,1.010733562094003,scr2000,stInflow,reservoir
ba,h0178,1.010733562094003,scr2000,stInflow,reservoir
ba,h0179,1.010733562094003,scr2000,stInflow,reservoir
ba,h0180,1.010733562094003,scr2000,stInflow,reservoir
ba,h0181,1.010733562094003,scr2000,stInflow,reservoir
ba,h0182,1.010733562094003,scr2000,stInflow,reservoir
ba,h0183,1.010733562094003,scr2000,stInflow,reservoir
ba,h0184,1.010733562094003,scr2000,stInflow,reservoir
ba,h0185,1.010733562094003,scr2000,stInflow,reservoir
ba,h0186,1.010733562094003,scr2000,stInflow,reservoir
ba,h0187,0.9653191386656271,scr2000,stInflow,reservoir
ba,h0188,0.9199679690102015,scr2000,stInflow,reservoir
ba,h0189,0.874683030879204,scr2000,stInflow,reservoir
ba,h0190,0.874683030879204,scr2000,stInflow,reservoir
ba,h0191,0.874683030879204,scr2000,stInflow,reservoir
ba,h0192,0.874683030879204,scr2000,stInflow,reservoir
ba,h0193,0.874683030879204,scr2000,stInflow,reservoir
ba,h0194,0.874683030879204,scr2000,stInflow,reservoir
ba,h0195,0.874683030879204,scr2000,stInflow,reservoir
ba,h0196,0.874683030879204,scr2000,stInflow,reservoir
ba,h0197,0.874683030879204,scr2000,stInflow,reservoir
ba,h0198,0.874683030879204,scr2000,stInflow,reservoir
ba,h0199,0.9075782655384926,scr2000,stInflow,reservoir
ba,h0200,0.9405089124484768,scr2000,stInflow,reservoir
ba,h0201,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0202,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0203,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0204,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0205,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0206,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0207,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0208,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0209,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0210,0.9734737854005259,scr2000,stInflow,reservoir
ba,h0211,0.9505454309100623,scr2000,stInflow,reservoir
ba,h0212,0.9276334603230759,scr2000,stInflow,reservoir
ba,h0213,0.904738260095722,scr2000,stInflow,reservoir
ba,h0214,0.904738260095722,scr2000,stInflow,reservoir
ba,h0215,0.904738260095722,scr2000,stInflow,reservoir
ba,h0216,0.904738260095722,scr2000,stInflow,reservoir
ba,h0217,0.904738260095722,scr2000,stInflow,reservoir
ba,h0218,0.904738260095722,scr2000,stInflow,reservoir
ba,h0219,0.904738260095722,scr2000,stInflow,reservoir
ba,h0220,0.904738260095722,scr2000,stInflow,reservoir
ba,h0221,0.904738260095722,scr2000,stInflow,reservoir
ba,h0222,0.904738260095722,scr2000,stInflow,reservoir
ba,h0223,0.8890157198546952,scr2000,stInflow,reservoir
ba,h0224,0.8733014262758853,scr2000,stInflow,reservoir
ba,h0225,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0226,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0227,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0228,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0229,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0230,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0231,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0232,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0233,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0234,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0235,0.7819354465481889,scr2000,stInflow,reservoir
ba,h0236,0.7064927681973054,scr2000,stInflow,reservoir
ba,h0237,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0238,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0239,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0240,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0241,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0242,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0243,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0244,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0245,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0246,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0247,0.5864956885228471,scr2000,stInflow,reservoir
ba,h0248,0.5418037921501496,scr2000,stInflow,reservoir
ba,h0249,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0250,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0251,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0252,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0253,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0254,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0255,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0256,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0257,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0258,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0259,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0260,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0261,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0262,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0263,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0264,0.49722222942413297,scr2000,stInflow,reservoir
ba,h0265,0.4798784281213303,scr2000,stInflow,reservoir
ba,h0266,0.4625534585202451,scr2000,stInflow,reservoir
ba,h0267,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0268,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0269,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0270,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0271,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0272,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0273,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0274,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0275,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0276,0.4452480043025976,scr2000,stInflow,reservoir
ba,h0277,0.42343351194538736,scr2000,stInflow,reservoir
ba,h0278,0.4016529053370178,scr2000,stInflow,reservoir
ba,h0279,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0280,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0281,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0282,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0283,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0284,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0285,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0286,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0287,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0288,0.37990797375932783,scr2000,stInflow,reservoir
ba,h0289,0.36076122569966895,scr2000,stInflow,reservoir
ba,h0290,0.34164529318846526,scr2000,stInflow,reservoir
ba,h0291,0.32256186552048993,scr2000,stInflow,reservoir
ba,h0292,0.32256186552048993,scr2000,stInflow,reservoir
ba,h0293,0.32256186552048993,scr2000,stInflow,reservoir
ba,h0294,0.32256186552048993,scr2000,stInflow,reservoir
