region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.1547629298042432,scr1992,stInflow,reservoir
al,h0026,1.0871794137883921,scr1992,stInflow,reservoir
al,h0027,1.1022986556476537,scr1992,stInflow,reservoir
al,h0028,1.1174959689084691,scr1992,stInflow,reservoir
al,h0029,0.9119466919976666,scr1992,stInflow,reservoir
al,h0030,0.7227759359760608,scr1992,stInflow,reservoir
al,h0031,0.6194233522028949,scr1992,stInflow,reservoir
al,h0032,0.6905958091616793,scr1992,stInflow,reservoir
al,h0033,1.037229641159335,scr1992,stInflow,reservoir
al,h0034,1.3398554242319891,scr1992,stInflow,reservoir
al,h0035,1.6701216717003706,scr1992,stInflow,reservoir
al,h0036,1.4343452307859157,scr1992,stInflow,reservoir
al,h0037,1.2119997797896815,scr1992,stInflow,reservoir
al,h0038,0.9819774529771761,scr1992,stInflow,reservoir
al,h0039,0.960257839778845,scr1992,stInflow,reservoir
al,h0040,1.009627366736108,scr1992,stInflow,reservoir
al,h0041,1.082465165651206,scr1992,stInflow,reservoir
al,h0042,1.176233697352123,scr1992,stInflow,reservoir
al,h0043,1.1953924924603507,scr1992,stInflow,reservoir
al,h0044,1.2146661372901775,scr1992,stInflow,reservoir
al,h0045,1.1850838291841927,scr1992,stInflow,reservoir
al,h0046,1.1557737613706818,scr1992,stInflow,reservoir
al,h0047,0.9553315157474331,scr1992,stInflow,reservoir
al,h0048,0.7949018997475576,scr1992,stInflow,reservoir
at,h0025,0.08653567749859602,scr1992,stInflow,reservoir
at,h0026,0.09061665247918801,scr1992,stInflow,reservoir
at,h0027,0.09319392349058331,scr1992,stInflow,reservoir
at,h0028,0.09584584870905488,scr1992,stInflow,reservoir
at,h0029,0.0992237704359624,scr1992,stInflow,reservoir
at,h0030,0.1027121288788379,scr1992,stInflow,reservoir
at,h0031,0.11007655918876985,scr1992,stInflow,reservoir
at,h0032,0.1139529572976559,scr1992,stInflow,reservoir
at,h0033,0.12259243359514088,scr1992,stInflow,reservoir
at,h0034,0.1273828715831699,scr1992,stInflow,reservoir
at,h0035,0.13230617809120704,scr1992,stInflow,reservoir
at,h0036,0.13962557345609256,scr1992,stInflow,reservoir
at,h0037,0.14721162763460482,scr1992,stInflow,reservoir
at,h0038,0.1656924835560698,scr1992,stInflow,reservoir
at,h0039,0.17675514086415384,scr1992,stInflow,reservoir
at,h0040,0.20090993937853102,scr1992,stInflow,reservoir
at,h0041,0.21404000448730354,scr1992,stInflow,reservoir
at,h0042,0.24148780587117835,scr1992,stInflow,reservoir
at,h0043,0.2557812772850914,scr1992,stInflow,reservoir
at,h0044,0.2704951458354886,scr1992,stInflow,reservoir
at,h0045,0.28435074025078416,scr1992,stInflow,reservoir
at,h0046,0.298550193170987,scr1992,stInflow,reservoir
at,h0047,0.32621382096272755,scr1992,stInflow,reservoir
at,h0048,0.3395976513386132,scr1992,stInflow,reservoir
ba,h0025,0.4782324738589723,scr1992,stInflow,reservoir
ba,h0026,0.4662486163988693,scr1992,stInflow,reservoir
ba,h0027,0.46553073639044307,scr1992,stInflow,reservoir
ba,h0028,0.4648120502437645,scr1992,stInflow,reservoir
ba,h0029,0.5120012669004774,scr1992,stInflow,reservoir
ba,h0030,0.5560510878603258,scr1992,stInflow,reservoir
ba,h0031,0.5912289866131153,scr1992,stInflow,reservoir
ba,h0032,0.5849670651227845,scr1992,stInflow,reservoir
ba,h0033,0.5791821558273511,scr1992,stInflow,reservoir
ba,h0034,0.5797153759847722,scr1992,stInflow,reservoir
ba,h0035,0.5802481881008856,scr1992,stInflow,reservoir
ba,h0036,0.6060133575086519,scr1992,stInflow,reservoir
ba,h0037,0.6308750537603687,scr1992,stInflow,reservoir
ba,h0038,0.6568345649580778,scr1992,stInflow,reservoir
ba,h0039,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0040,0.6365392280980648,scr1992,stInflow,reservoir
ba,h0041,0.6115744685447064,scr1992,stInflow,reservoir
ba,h0042,0.5701983542809066,scr1992,stInflow,reservoir
ba,h0043,0.5543388981588722,scr1992,stInflow,reservoir
ba,h0044,0.5381028051480108,scr1992,stInflow,reservoir
ba,h0045,0.5259159095699817,scr1992,stInflow,reservoir
ba,h0046,0.5135031326789414,scr1992,stInflow,reservoir
ba,h0047,0.4670235065627524,scr1992,stInflow,reservoir
ba,h0048,0.4313060605638013,scr1992,stInflow,reservoir
bg,h0025,0.1492650352074153,scr1992,stInflow,reservoir
bg,h0026,0.1423626323850387,scr1992,stInflow,reservoir
bg,h0027,0.12961429745527708,scr1992,stInflow,reservoir
bg,h0028,0.1168542661396658,scr1992,stInflow,reservoir
bg,h0029,0.1114235049450074,scr1992,stInflow,reservoir
bg,h0030,0.10599030602168,scr1992,stInflow,reservoir
bg,h0031,0.12361810951792186,scr1992,stInflow,reservoir
bg,h0032,0.14664162067416125,scr1992,stInflow,reservoir
bg,h0033,0.16926715269142334,scr1992,stInflow,reservoir
bg,h0034,0.1689031549706026,scr1992,stInflow,reservoir
bg,h0035,0.1685391498297698,scr1992,stInflow,reservoir
bg,h0036,0.17513088472364247,scr1992,stInflow,reservoir
bg,h0037,0.18172026865154522,scr1992,stInflow,reservoir
bg,h0038,0.21214316577207032,scr1992,stInflow,reservoir
bg,h0039,0.23595331090330296,scr1992,stInflow,reservoir
bg,h0040,0.2679335435896279,scr1992,stInflow,reservoir
bg,h0041,0.2761243086944928,scr1992,stInflow,reservoir
bg,h0042,0.3133751557522012,scr1992,stInflow,reservoir
bg,h0043,0.34241142742373404,scr1992,stInflow,reservoir
bg,h0044,0.37142374574542736,scr1992,stInflow,reservoir
bg,h0045,0.40193128223140745,scr1992,stInflow,reservoir
bg,h0046,0.4324162034902991,scr1992,stInflow,reservoir
bg,h0047,0.46113670958650343,scr1992,stInflow,reservoir
bg,h0048,0.459393252780877,scr1992,stInflow,reservoir
cz,h0025,0.14718024301249935,scr1992,stInflow,reservoir
cz,h0026,0.15495531045680805,scr1992,stInflow,reservoir
cz,h0027,0.15846293387817212,scr1992,stInflow,reservoir
cz,h0028,0.1619983594947784,scr1992,stInflow,reservoir
cz,h0029,0.16857418378126432,scr1992,stInflow,reservoir
cz,h0030,0.1752416257327725,scr1992,stInflow,reservoir
cz,h0031,0.19520956650622964,scr1992,stInflow,reservoir
cz,h0032,0.20873672536214244,scr1992,stInflow,reservoir
cz,h0033,0.2306301017335709,scr1992,stInflow,reservoir
cz,h0034,0.23878522806264674,scr1992,stInflow,reservoir
cz,h0035,0.2470358274783432,scr1992,stInflow,reservoir
cz,h0036,0.25258431591901254,scr1992,stInflow,reservoir
cz,h0037,0.2581741989795918,scr1992,stInflow,reservoir
cz,h0038,0.2428494363359057,scr1992,stInflow,reservoir
cz,h0039,0.22248856913381262,scr1992,stInflow,reservoir
cz,h0040,0.19146017250252476,scr1992,stInflow,reservoir
cz,h0041,0.18040180758323276,scr1992,stInflow,reservoir
cz,h0042,0.18231577949199376,scr1992,stInflow,reservoir
cz,h0043,0.19537469253906642,scr1992,stInflow,reservoir
cz,h0044,0.20874275959065425,scr1992,stInflow,reservoir
cz,h0045,0.1825461596769905,scr1992,stInflow,reservoir
cz,h0046,0.15760050581222904,scr1992,stInflow,reservoir
cz,h0047,0.12296857888340382,scr1992,stInflow,reservoir
cz,h0048,0.11230411965187852,scr1992,stInflow,reservoir
de,h0025,0.19941057166018028,scr1992,stInflow,reservoir
de,h0026,0.2554525302686773,scr1992,stInflow,reservoir
de,h0027,0.2834724919135866,scr1992,stInflow,reservoir
de,h0028,0.30942077633274956,scr1992,stInflow,reservoir
de,h0029,0.2990051019349059,scr1992,stInflow,reservoir
de,h0030,0.28827541823628444,scr1992,stInflow,reservoir
de,h0031,0.27770736138413976,scr1992,stInflow,reservoir
de,h0032,0.2782049417391125,scr1992,stInflow,reservoir
de,h0033,0.26748676176150854,scr1992,stInflow,reservoir
de,h0034,0.255896541842476,scr1992,stInflow,reservoir
de,h0035,0.24390098751696565,scr1992,stInflow,reservoir
de,h0036,0.23386976050334873,scr1992,stInflow,reservoir
de,h0037,0.22353025009736094,scr1992,stInflow,reservoir
de,h0038,0.19942540071872494,scr1992,stInflow,reservoir
de,h0039,0.1854137908498238,scr1992,stInflow,reservoir
de,h0040,0.14117628778895563,scr1992,stInflow,reservoir
de,h0041,0.10844631381354752,scr1992,stInflow,reservoir
de,h0042,0.0632219721367715,scr1992,stInflow,reservoir
de,h0043,0.054502814446339864,scr1992,stInflow,reservoir
de,h0044,0.04550631528598381,scr1992,stInflow,reservoir
de,h0045,0.0307315919450889,scr1992,stInflow,reservoir
de,h0046,0.015120047410305704,scr1992,stInflow,reservoir
de,h0047,0.017331069256456777,scr1992,stInflow,reservoir
de,h0048,0.03489378194118198,scr1992,stInflow,reservoir
es,h0025,1.5481280996794469,scr1992,stInflow,reservoir
es,h0026,1.330558640038897,scr1992,stInflow,reservoir
es,h0027,1.3039855009083425,scr1992,stInflow,reservoir
es,h0028,1.2778527241490678,scr1992,stInflow,reservoir
es,h0029,1.163669353682313,scr1992,stInflow,reservoir
es,h0030,1.0586082969038266,scr1992,stInflow,reservoir
es,h0031,0.9766490479058247,scr1992,stInflow,reservoir
es,h0032,0.9909502195633317,scr1992,stInflow,reservoir
es,h0033,1.1454990820523154,scr1992,stInflow,reservoir
es,h0034,1.302745056924388,scr1992,stInflow,reservoir
es,h0035,1.4774763609432797,scr1992,stInflow,reservoir
es,h0036,1.3427178395514858,scr1992,stInflow,reservoir
es,h0037,1.2181519675567736,scr1992,stInflow,reservoir
es,h0038,1.1644435016522683,scr1992,stInflow,reservoir
es,h0039,1.228167860949614,scr1992,stInflow,reservoir
