region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,0.1865225304733683,scr1992,avaConv,runOfRiver
al,h0026,0.17882708268349815,scr1992,avaConv,runOfRiver
al,h0027,0.1689790788159162,scr1992,avaConv,runOfRiver
al,h0028,0.1894209886349228,scr1992,avaConv,runOfRiver
al,h0029,0.2710647653385292,scr1992,avaConv,runOfRiver
al,h0030,0.3652645386954515,scr1992,avaConv,runOfRiver
al,h0031,0.4386470028465055,scr1992,avaConv,runOfRiver
al,h0032,0.45320296025998963,scr1992,avaConv,runOfRiver
al,h0033,0.47200440498120066,scr1992,avaConv,runOfRiver
al,h0034,0.47034134347131334,scr1992,avaConv,runOfRiver
al,h0035,0.4745652349202387,scr1992,avaConv,runOfRiver
al,h0036,0.490402448938551,scr1992,avaConv,runOfRiver
al,h0037,0.5140414495467833,scr1992,avaConv,runOfRiver
al,h0038,0.5252470501387446,scr1992,avaConv,runOfRiver
al,h0039,0.5147183279277193,scr1992,avaConv,runOfRiver
al,h0040,0.5012711498774705,scr1992,avaConv,runOfRiver
al,h0041,0.49129348750402446,scr1992,avaConv,runOfRiver
al,h0042,0.47013335057852584,scr1992,avaConv,runOfRiver
al,h0043,0.4583064903524173,scr1992,avaConv,runOfRiver
al,h0044,0.44906699036614917,scr1992,avaConv,runOfRiver
al,h0045,0.4285872641700624,scr1992,avaConv,runOfRiver
al,h0046,0.39104746642538263,scr1992,avaConv,runOfRiver
al,h0047,0.35716107346652304,scr1992,avaConv,runOfRiver
al,h0048,0.3299673510787842,scr1992,avaConv,runOfRiver
at,h0025,0.593592496668748,scr1992,avaConv,runOfRiver
at,h0026,0.5842565088445655,scr1992,avaConv,runOfRiver
at,h0027,0.6357022413128339,scr1992,avaConv,runOfRiver
at,h0028,0.6503404228389769,scr1992,avaConv,runOfRiver
at,h0029,0.6994254177378898,scr1992,avaConv,runOfRiver
at,h0030,0.7183277197541769,scr1992,avaConv,runOfRiver
at,h0031,0.754406124958739,scr1992,avaConv,runOfRiver
at,h0032,0.7796817585948874,scr1992,avaConv,runOfRiver
at,h0033,0.8005602069597657,scr1992,avaConv,runOfRiver
at,h0034,0.7777490259291036,scr1992,avaConv,runOfRiver
at,h0035,0.7178523272868416,scr1992,avaConv,runOfRiver
at,h0036,0.6654192821291505,scr1992,avaConv,runOfRiver
at,h0037,0.6320808563576199,scr1992,avaConv,runOfRiver
at,h0038,0.6368679194763907,scr1992,avaConv,runOfRiver
at,h0039,0.6796151379527298,scr1992,avaConv,runOfRiver
at,h0040,0.7650816012438151,scr1992,avaConv,runOfRiver
at,h0041,0.820204989407219,scr1992,avaConv,runOfRiver
at,h0042,0.834404069547596,scr1992,avaConv,runOfRiver
at,h0043,0.8408486989247281,scr1992,avaConv,runOfRiver
at,h0044,0.898438691524085,scr1992,avaConv,runOfRiver
at,h0045,0.9466456594476951,scr1992,avaConv,runOfRiver
at,h0046,0.9701692189790234,scr1992,avaConv,runOfRiver
at,h0047,0.9033668684180729,scr1992,avaConv,runOfRiver
at,h0048,0.836505036384948,scr1992,avaConv,runOfRiver
ba,h0025,0.240999367241536,scr1992,avaConv,runOfRiver
ba,h0026,0.2537926164251957,scr1992,avaConv,runOfRiver
ba,h0027,0.2641874018605562,scr1992,avaConv,runOfRiver
ba,h0028,0.28908077703573776,scr1992,avaConv,runOfRiver
ba,h0029,0.4458454658147697,scr1992,avaConv,runOfRiver
ba,h0030,0.5510411823976605,scr1992,avaConv,runOfRiver
ba,h0031,0.6665427816319787,scr1992,avaConv,runOfRiver
ba,h0032,0.6139865849271468,scr1992,avaConv,runOfRiver
ba,h0033,0.621039086802162,scr1992,avaConv,runOfRiver
ba,h0034,0.6067523387595168,scr1992,avaConv,runOfRiver
ba,h0035,0.5873263110885615,scr1992,avaConv,runOfRiver
ba,h0036,0.5632151859632188,scr1992,avaConv,runOfRiver
ba,h0037,0.5939024746904811,scr1992,avaConv,runOfRiver
ba,h0038,0.5886410689986521,scr1992,avaConv,runOfRiver
ba,h0039,0.5696380486454073,scr1992,avaConv,runOfRiver
ba,h0040,0.49895105060949985,scr1992,avaConv,runOfRiver
ba,h0041,0.4750882203930481,scr1992,avaConv,runOfRiver
ba,h0042,0.45713440357499124,scr1992,avaConv,runOfRiver
ba,h0043,0.4235381341242491,scr1992,avaConv,runOfRiver
ba,h0044,0.3955911207365225,scr1992,avaConv,runOfRiver
ba,h0045,0.3824198978015785,scr1992,avaConv,runOfRiver
ba,h0046,0.36456539549564304,scr1992,avaConv,runOfRiver
ba,h0047,0.32283483755478715,scr1992,avaConv,runOfRiver
ba,h0048,0.27397854070004113,scr1992,avaConv,runOfRiver
be,h0025,0.4475235242526572,scr1992,avaConv,runOfRiver
be,h0026,0.5089976288643233,scr1992,avaConv,runOfRiver
be,h0027,0.548567883164766,scr1992,avaConv,runOfRiver
be,h0028,0.5608099863028033,scr1992,avaConv,runOfRiver
be,h0029,0.5884578550890771,scr1992,avaConv,runOfRiver
be,h0030,0.6413884783758849,scr1992,avaConv,runOfRiver
be,h0031,0.6323784250555655,scr1992,avaConv,runOfRiver
be,h0032,0.6219601639487242,scr1992,avaConv,runOfRiver
be,h0033,0.5889249210005336,scr1992,avaConv,runOfRiver
be,h0034,0.5372347448035365,scr1992,avaConv,runOfRiver
be,h0035,0.4757481831628546,scr1992,avaConv,runOfRiver
be,h0036,0.4533316690368706,scr1992,avaConv,runOfRiver
be,h0037,0.447039072196575,scr1992,avaConv,runOfRiver
be,h0038,0.4370926953183285,scr1992,avaConv,runOfRiver
be,h0039,0.40093973288709306,scr1992,avaConv,runOfRiver
be,h0040,0.3723134182067827,scr1992,avaConv,runOfRiver
be,h0041,0.3628766835538578,scr1992,avaConv,runOfRiver
be,h0042,0.3549063555342297,scr1992,avaConv,runOfRiver
be,h0043,0.3419072148374312,scr1992,avaConv,runOfRiver
be,h0044,0.33111226836298074,scr1992,avaConv,runOfRiver
be,h0045,0.32204181368005796,scr1992,avaConv,runOfRiver
be,h0046,0.313193797789664,scr1992,avaConv,runOfRiver
be,h0047,0.29719142555215594,scr1992,avaConv,runOfRiver
be,h0048,0.2862109436337748,scr1992,avaConv,runOfRiver
bg,h0025,0.1748646121986156,scr1992,avaConv,runOfRiver
bg,h0026,0.17552860863431968,scr1992,avaConv,runOfRiver
bg,h0027,0.18631429684217515,scr1992,avaConv,runOfRiver
bg,h0028,0.21924226696119267,scr1992,avaConv,runOfRiver
bg,h0029,0.29262929286065376,scr1992,avaConv,runOfRiver
bg,h0030,0.42028531701723815,scr1992,avaConv,runOfRiver
bg,h0031,0.5315620287476801,scr1992,avaConv,runOfRiver
bg,h0032,0.5754290307035865,scr1992,avaConv,runOfRiver
bg,h0033,0.6361989659125785,scr1992,avaConv,runOfRiver
bg,h0034,0.7363929857615535,scr1992,avaConv,runOfRiver
bg,h0035,0.7215739598695521,scr1992,avaConv,runOfRiver
bg,h0036,0.6293309618576112,scr1992,avaConv,runOfRiver
bg,h0037,0.4917440155793268,scr1992,avaConv,runOfRiver
bg,h0038,0.4299116958527294,scr1992,avaConv,runOfRiver
bg,h0039,0.40497932209410964,scr1992,avaConv,runOfRiver
bg,h0040,0.477013023634466,scr1992,avaConv,runOfRiver
bg,h0041,0.5631577277923607,scr1992,avaConv,runOfRiver
bg,h0042,0.599225860404135,scr1992,avaConv,runOfRiver
bg,h0043,0.5328045695443945,scr1992,avaConv,runOfRiver
bg,h0044,0.4644095099262051,scr1992,avaConv,runOfRiver
bg,h0045,0.39988774827659423,scr1992,avaConv,runOfRiver
bg,h0046,0.3407365879096574,scr1992,avaConv,runOfRiver
bg,h0047,0.29271931554855074,scr1992,avaConv,runOfRiver
bg,h0048,0.26977100998474146,scr1992,avaConv,runOfRiver
ch,h0025,0.2659356994709592,scr1992,avaConv,runOfRiver
ch,h0026,0.25690519788739385,scr1992,avaConv,runOfRiver
ch,h0027,0.24795111877562007,scr1992,avaConv,runOfRiver
ch,h0028,0.23995804355047518,scr1992,avaConv,runOfRiver
ch,h0029,0.2320302572597515,scr1992,avaConv,runOfRiver
ch,h0030,0.22416950758371565,scr1992,avaConv,runOfRiver
ch,h0031,0.2274001360891526,scr1992,avaConv,runOfRiver
ch,h0032,0.24183330871308864,scr1992,avaConv,runOfRiver
ch,h0033,0.26796904936311045,scr1992,avaConv,runOfRiver
ch,h0034,0.2947298872064613,scr1992,avaConv,runOfRiver
ch,h0035,0.3220785329387721,scr1992,avaConv,runOfRiver
ch,h0036,0.3483952290206155,scr1992,avaConv,runOfRiver
ch,h0037,0.37621672012862006,scr1992,avaConv,runOfRiver
ch,h0038,0.40287676580315623,scr1992,avaConv,runOfRiver
ch,h0039,0.4299385789951501,scr1992,avaConv,runOfRiver
ch,h0040,0.45461843562657767,scr1992,avaConv,runOfRiver
ch,h0041,0.47959836458134697,scr1992,avaConv,runOfRiver
ch,h0042,0.5048606414082203,scr1992,avaConv,runOfRiver
ch,h0043,0.5303988499819757,scr1992,avaConv,runOfRiver
ch,h0044,0.5562038633049334,scr1992,avaConv,runOfRiver
ch,h0045,0.5822672246076656,scr1992,avaConv,runOfRiver
ch,h0046,0.6023691742408717,scr1992,avaConv,runOfRiver
ch,h0047,0.61636485383413,scr1992,avaConv,runOfRiver
ch,h0048,0.6241657633815084,scr1992,avaConv,runOfRiver
