region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.17599959179589808,scr1992,avaConv,offshore
al,h0026,0.45782545891213006,scr1992,avaConv,offshore
al,h0027,0.45119384508066124,scr1992,avaConv,offshore
al,h0028,0.6565985026922176,scr1992,avaConv,offshore
al,h0029,0.3981492385524933,scr1992,avaConv,offshore
al,h0030,0.5341129317541143,scr1992,avaConv,offshore
al,h0031,0.2163007804377785,scr1992,avaConv,offshore
al,h0032,0.48315464488957344,scr1992,avaConv,offshore
al,h0033,0.6719390280129861,scr1992,avaConv,offshore
al,h0034,0.6598977961473822,scr1992,avaConv,offshore
al,h0035,0.3024385988393914,scr1992,avaConv,offshore
al,h0036,0.33695494809523363,scr1992,avaConv,offshore
al,h0037,0.588477231808581,scr1992,avaConv,offshore
al,h0038,0.8474210992748993,scr1992,avaConv,offshore
al,h0039,0.4767598853959841,scr1992,avaConv,offshore
al,h0040,0.40478852654077613,scr1992,avaConv,offshore
al,h0041,0.18636817653182094,scr1992,avaConv,offshore
al,h0042,0.2674390215425527,scr1992,avaConv,offshore
al,h0043,0.10938084396100535,scr1992,avaConv,offshore
al,h0044,0.349642373754786,scr1992,avaConv,offshore
al,h0045,0.29005632038283763,scr1992,avaConv,offshore
al,h0046,0.40062397459968485,scr1992,avaConv,offshore
al,h0047,0.17855717940255328,scr1992,avaConv,offshore
al,h0048,0.15958823310219072,scr1992,avaConv,offshore
at,h0025,NaN,scr1992,avaConv,offshore
at,h0026,NaN,scr1992,avaConv,offshore
at,h0027,NaN,scr1992,avaConv,offshore
at,h0028,NaN,scr1992,avaConv,offshore
at,h0029,NaN,scr1992,avaConv,offshore
at,h0030,NaN,scr1992,avaConv,offshore
at,h0031,NaN,scr1992,avaConv,offshore
at,h0032,NaN,scr1992,avaConv,offshore
at,h0033,NaN,scr1992,avaConv,offshore
at,h0034,NaN,scr1992,avaConv,offshore
at,h0035,NaN,scr1992,avaConv,offshore
at,h0036,NaN,scr1992,avaConv,offshore
at,h0037,NaN,scr1992,avaConv,offshore
at,h0038,NaN,scr1992,avaConv,offshore
at,h0039,NaN,scr1992,avaConv,offshore
at,h0040,NaN,scr1992,avaConv,offshore
